source,destination,label
19,40,False
41,46,False
95,15,False
44,48,True
60,54,False
70,3,True
55,52,True
93,13,False
84,9,False
12,40,False
25,40,False
109,37,True
105,62,False
74,0,False
63,54,True
88,16,True
86,13,False
10,40,False
94,14,False
68,5,True
0,30,False
66,3,False
52,50,False
33,42,False
89,17,False
13,40,False
4,38,False
106,64,False
59,54,False
31,42,False
15,42,False
57,52,False
16,42,False
96,59,True
78,11,False
43,46,False
24,40,False
72,1,False
82,6,False
48,48,True
37,44,False
14,42,False
76,11,False
46,48,False
73,2,True
22,40,False
58,52,True
51,50,False
105,33,False
23,40,False
27,40,True
103,31,False
49,50,False
107,66,False
99,25,True
17,42,False
1,32,False
40,46,True
2,34,False
106,33,False
104,33,False
91,17,False
92,13,False
83,7,True
99,57,True
102,31,False
18,42,False
77,8,True
75,0,False
109,70,True
96,19,True
65,58,True
90,17,False
9,40,False
108,68,True
36,44,False
79,7,False
100,27,True
7,38,False
97,59,True
62,54,False
107,35,False
29,42,False
100,57,True
97,21,True
67,4,False
53,50,True
81,11,False
5,38,False
102,62,False
42,46,False
87,12,False
47,48,False
28,40,False
85,10,False
34,44,True
61,54,False
38,44,False
56,52,True
71,0,True
101,29,True
30,42,False
8,38,False
32,42,True
101,57,True
98,59,True
3,36,True
80,11,False
39,46,False
54,52,False
20,40,False
26,40,False
21,40,False
69,3,False
11,40,False
35,44,True
50,50,False
6,38,False
45,48,True
104,60,False
108,37,True
98,23,True
64,56,True
103,64,False
