source,destination,label
9,26,False
95,13,False
139,118,False
104,88,False
70,66,False
93,11,False
131,13,False
67,17,False
72,70,False
87,100,False
128,108,False
81,90,False
85,15,False
11,32,False
66,9,False
76,78,False
44,44,False
103,13,False
29,28,False
36,36,False
154,15,False
88,13,False
123,102,False
152,13,False
53,52,False
60,5,False
78,17,False
106,15,False
86,11,False
124,13,False
140,114,False
67,60,False
84,90,False
115,11,False
137,13,False
150,118,False
116,96,False
122,106,False
87,11,False
88,96,False
134,112,False
28,28,False
101,88,False
89,13,False
3,12,False
65,7,True
98,114,False
55,56,False
76,17,False
127,15,False
147,84,False
71,68,False
26,26,False
30,30,False
143,88,True
7,20,False
145,13,False
151,114,False
151,13,False
110,92,False
71,17,False
114,96,False
142,84,False
75,76,False
149,114,False
117,13,False
41,40,False
155,15,False
86,96,False
108,11,False
146,13,False
130,13,False
77,80,False
65,59,True
103,86,False
92,15,False
39,38,False
56,58,False
115,100,False
129,112,False
12,36,False
132,112,False
120,15,False
0,16,False
10,30,False
69,17,False
85,94,False
89,98,False
108,94,False
17,50,False
102,84,False
126,102,False
141,118,False
70,17,False
144,13,False
116,13,False
40,40,False
117,98,False
134,15,False
114,11,False
127,106,False
23,22,True
16,48,False
92,100,False
121,11,False
27,26,False
14,42,False
94,118,False
109,90,False
68,17,False
145,86,False
152,116,False
77,17,False
105,84,False
51,50,False
111,13,False
146,88,False
109,13,False
122,11,False
153,118,False
90,100,False
8,24,False
135,11,False
98,15,False
6,18,False
107,11,False
69,64,False
107,90,False
19,18,False
118,100,False
34,34,False
13,38,False
79,11,False
79,90,False
99,15,False
45,44,False
155,118,False
131,110,False
1,10,False
5,14,False
147,15,False
97,13,False
119,15,False
43,42,False
47,46,False
63,2,True
68,62,False
106,88,False
73,72,False
33,32,False
37,36,False
82,13,False
82,92,False
128,11,False
121,102,False
119,96,False
100,11,False
138,13,False
154,114,False
18,18,False
15,44,False
54,54,True
91,96,False
66,59,False
118,13,False
22,22,True
93,114,False
113,15,False
136,11,False
140,15,False
120,100,False
90,13,False
149,11,False
112,15,False
20,20,False
137,114,False
62,2,False
31,30,False
46,46,False
74,17,False
2,10,True
57,1,False
113,94,False
133,108,False
21,20,False
25,24,False
101,11,False
139,13,False
80,94,False
75,17,False
136,118,False
96,116,False
74,74,False
59,4,False
126,15,False
49,48,False
129,11,False
133,15,False
83,13,False
142,11,False
105,15,False
111,94,False
95,114,False
38,38,False
42,42,False
99,118,False
73,17,False
83,94,False
124,104,False
144,84,False
135,114,False
78,82,False
141,15,False
72,17,False
94,11,False
100,84,False
132,13,False
104,13,False
150,11,False
81,13,False
58,0,True
125,106,False
91,15,False
97,118,False
112,90,False
138,116,False
32,32,False
35,34,False
153,13,False
80,11,False
61,5,False
96,13,False
102,13,False
125,13,False
148,88,False
24,24,False
50,50,False
143,11,True
84,15,False
64,3,True
130,108,False
4,12,False
48,48,False
52,52,False
110,13,False
148,15,False
123,13,False
