source,destination,label
12,131,False
86,21,False
3,84,False
3,95,False
10,114,False
112,47,False
116,51,False
16,71,False
106,40,False
4,108,False
4,106,False
80,16,False
2,22,True
4,119,False
14,98,False
14,120,False
14,133,False
12,144,False
59,56,False
66,9,False
110,45,False
114,49,False
3,97,False
12,104,False
0,7,False
16,73,False
3,33,False
10,87,False
10,142,False
1,71,False
0,11,False
16,77,False
4,136,False
4,101,False
4,112,False
4,123,False
14,126,False
2,40,False
12,95,False
5,145,False
3,35,False
104,39,False
3,90,False
10,143,True
2,44,False
1,73,False
0,13,False
0,65,True
3,39,False
5,63,True
10,93,False
12,110,False
4,114,False
4,125,False
102,37,False
106,41,False
2,42,False
5,147,False
58,66,False
14,112,False
14,99,False
2,46,False
12,123,False
3,87,False
12,83,False
12,138,False
3,91,False
10,121,False
1,74,False
8,66,False
16,67,False
2,59,False
100,34,False
4,115,False
4,102,False
88,22,True
1,58,True
14,105,False
12,151,False
3,25,False
3,93,False
3,80,False
12,116,False
12,89,False
16,69,False
3,53,False
3,29,False
70,11,False
90,25,False
4,104,False
5,2,True
1,67,False
1,78,False
5,148,False
4,132,False
2,36,False
12,102,False
0,16,False
3,31,False
118,53,False
82,17,False
12,117,False
6,65,True
10,100,False
108,43,False
84,18,False
4,121,False
4,134,False
16,70,False
2,38,False
14,148,False
4,4,False
5,154,False
14,84,False
78,15,False
12,130,False
0,9,False
86,20,False
3,83,False
112,46,False
4,138,False
12,132,False
110,44,False
10,115,False
2,26,False
12,81,False
3,45,False
3,21,False
104,38,False
12,96,False
92,27,False
0,10,False
1,70,False
16,76,False
10,79,False
4,124,False
4,100,False
4,111,False
4,135,False
2,28,False
5,144,False
58,65,True
3,89,False
94,29,False
64,8,False
2,32,False
0,12,False
3,51,False
3,27,False
3,49,False
16,78,False
12,109,False
10,136,False
12,153,False
14,127,False
2,30,False
1,76,False
5,146,False
4,62,False
4,141,False
4,117,False
4,128,False
14,155,False
60,6,False
98,32,False
62,7,False
2,34,False
5,150,False
12,111,False
10,94,False
14,91,False
10,149,False
2,60,False
12,137,False
3,79,False
4,130,False
96,31,False
5,152,False
4,103,False
2,18,False
116,50,False
12,139,False
3,81,False
3,92,False
10,122,False
12,88,False
16,68,False
3,41,False
0,57,False
3,96,False
74,13,False
1,0,False
88,23,True
1,66,False
0,6,False
16,72,False
14,106,False
4,120,False
4,107,False
4,131,False
2,24,False
12,90,False
12,145,False
3,19,False
3,98,False
3,85,False
114,48,False
10,128,False
9,55,False
1,68,False
0,8,False
16,74,False
108,42,False
4,109,False
14,134,False
1,72,False
5,142,False
5,153,False
14,154,False
4,113,False
2,52,False
12,118,False
3,82,False
3,47,False
10,101,False
5,64,True
5,143,True
3,86,False
4,5,False
4,139,False
4,126,False
1,69,False
4,137,False
14,85,False
14,140,False
4,110,False
12,124,False
102,36,False
12,146,False
0,14,False
7,54,True
76,14,False
3,88,False
3,99,False
10,107,False
10,129,False
92,26,False
16,75,False
14,113,False
12,82,False
100,35,False
72,12,False
90,24,False
94,28,False
4,127,False
2,20,False
12,97,False
12,152,False
3,61,False
3,37,False
0,55,False
10,80,False
10,135,False
98,33,False
1,75,False
0,15,False
3,23,True
4,129,False
4,105,False
118,52,False
4,116,False
4,140,False
14,119,False
14,141,False
14,147,False
0,54,True
5,149,False
10,150,False
3,94,False
2,48,False
68,10,False
0,17,False
1,77,False
3,43,False
12,103,False
10,86,False
10,108,False
4,118,False
12,125,False
96,30,False
3,3,False
4,1,False
5,151,False
84,19,False
4,122,False
4,133,False
14,92,False
2,50,False
5,155,False
