source,destination,label
75,305,False
73,233,False
80,307,False
28,181,False
1,133,False
25,397,False
138,18,False
27,487,False
30,505,False
172,123,False
86,474,False
154,68,False
53,209,False
13,480,False
1,0,True
170,118,False
49,155,False
50,174,False
82,486,False
54,244,False
32,450,False
61,318,False
23,393,False
14,177,False
56,317,False
128,431,False
6,136,False
152,64,False
34,203,False
31,508,False
138,19,False
37,137,False
38,156,False
79,274,False
45,146,False
14,273,False
31,314,False
5,464,False
27,400,False
5,213,False
132,441,False
15,52,False
6,232,False
2,418,False
3,459,False
82,516,False
1,417,True
156,76,False
5,39,False
31,344,False
58,213,False
1,356,False
63,219,False
130,438,False
71,334,False
60,286,False
28,492,False
69,262,False
50,177,False
9,156,False
82,489,False
15,256,False
76,336,False
61,321,False
140,27,False
20,386,True
4,38,False
16,269,False
14,63,False
34,329,False
27,324,False
158,81,False
34,89,False
9,369,False
174,128,False
28,337,False
9,252,False
7,35,False
28,97,False
19,277,False
86,485,False
12,423,False
13,68,False
7,433,False
4,134,False
132,444,False
14,159,False
150,59,False
31,200,False
55,277,False
144,39,False
82,508,False
59,247,False
31,74,False
10,157,False
32,93,False
27,198,False
16,59,False
65,290,False
29,426,False
13,164,False
70,296,False
80,310,False
68,224,False
18,288,False
28,127,False
19,307,False
0,222,False
154,71,False
146,44,False
47,192,False
1,455,False
134,451,False
33,196,False
136,17,False
18,384,False
86,477,False
31,104,False
32,123,False
25,305,False
16,485,False
6,22,False
28,331,False
38,159,False
67,431,False
84,461,False
77,445,False
32,510,False
36,424,False
0,454,False
62,430,False
74,265,False
130,435,False
72,444,False
59,250,False
1,139,True
15,172,False
75,300,False
64,252,False
156,77,False
5,361,False
0,18,False
39,181,False
10,43,False
27,84,False
1,223,False
7,365,False
82,519,False
0,416,False
30,500,False
23,309,False
33,340,False
4,224,False
53,204,False
34,515,False
34,119,False
6,208,False
28,495,False
49,150,False
66,325,False
76,339,False
43,191,False
64,253,False
9,42,False
7,221,False
10,247,False
160,89,False
32,183,False
56,312,False
142,34,False
78,237,False
37,132,False
168,109,False
1,13,False
