source,destination,label
22,156,False
14,148,True
40,210,False
4,95,False
17,222,False
2,23,False
2,168,False
12,210,False
6,57,False
5,194,False
0,154,True
38,194,False
0,7,False
16,152,False
3,178,False
32,188,False
34,203,False
15,79,False
16,220,False
3,129,False
23,104,False
8,53,False
2,167,False
80,48,False
1,125,False
0,162,False
2,4,False
17,86,False
11,66,False
80,49,True
94,82,False
40,221,False
3,170,False
0,124,False
4,183,False
6,11,False
5,31,False
21,98,False
9,12,False
17,116,False
4,156,False
30,170,False
3,44,False
9,69,False
19,94,False
25,108,False
0,37,False
72,29,False
40,213,False
78,43,False
32,172,False
10,141,False
90,72,False
16,21,False
11,143,False
76,39,False
34,195,False
82,53,False
74,34,False
88,70,True
15,150,False
30,181,False
25,111,False
13,145,False
27,114,True
70,26,False
80,51,False
78,46,False
6,52,False
0,97,False
38,189,False
94,85,False
12,77,False
29,118,False
32,183,False
4,30,False
4,186,False
15,74,False
82,56,False
88,67,False
16,120,False
36,204,False
66,154,True
86,63,False
17,81,False
4,110,False
11,61,False
7,136,False
3,127,True
90,75,False
0,92,True
15,213,False
36,196,False
30,165,False
2,165,False
3,173,False
9,64,False
2,48,False
14,211,False
0,32,False
15,20,True
32,167,False
96,87,False
29,121,False
68,159,False
6,134,False
34,201,False
16,218,False
10,65,False
84,60,False
9,201,False
4,6,False
30,176,False
3,39,False
86,66,False
5,26,False
84,61,False
3,179,True
38,184,False
80,47,True
12,72,False
3,1,False
40,212,True
36,198,False
4,25,False
4,181,False
14,118,False
10,204,False
5,192,False
4,132,False
69,123,False
3,176,False
17,76,False
66,156,False
12,209,False
2,108,False
23,102,False
96,90,False
0,160,False
66,157,False
30,160,False
40,219,False
9,59,False
2,43,False
32,178,False
10,13,False
25,109,False
0,27,False
70,24,False
3,130,False
32,162,False
4,9,False
0,163,False
82,54,False
10,60,False
38,179,True
13,146,True
72,27,False
40,211,False
40,222,False
15,151,False
2,169,False
10,139,False
3,34,False
5,10,False
21,99,False
76,37,False
14,83,False
5,157,False
16,115,False
9,138,False
23,105,False
90,73,False
30,190,False
3,8,True
92,77,False
5,51,False
14,113,False
78,44,False
27,112,False
11,56,False
94,83,False
6,195,False
3,171,False
92,78,False
32,192,False
4,50,False
80,50,False
4,184,False
3,49,True
11,18,False
3,94,False
2,103,False
10,17,True
36,202,False
30,171,False
8,68,False
14,212,True
5,111,False
19,95,False
96,88,True
27,115,False
84,58,False
72,30,False
8,58,False
40,214,False
9,54,False
9,199,False
32,173,False
10,142,False
4,187,False
88,68,False
76,40,False
9,16,False
34,207,False
16,90,False
74,35,False
15,89,True
92,80,False
10,55,False
40,217,False
5,190,False
94,86,False
29,119,False
16,159,False
3,29,False
3,174,False
14,78,False
34,199,False
6,15,False
20,155,False
2,38,False
30,185,False
0,22,False
86,64,False
4,189,False
8,137,False
84,59,False
72,31,False
11,207,False
3,155,False
32,187,False
4,45,False
90,76,False
5,133,False
88,71,False
2,98,False
15,214,False
3,128,False
36,208,False
30,166,False
8,63,False
8,197,False
2,166,False
92,81,False
0,161,False
5,46,False
40,209,False
40,220,False
32,168,False
6,67,False
4,182,False
3,109,False
21,97,False
10,205,False
16,85,False
36,200,False
16,219,False
5,193,False
0,47,True
3,177,False
10,206,True
9,202,False
25,107,False
70,22,False
78,42,False
15,119,False
96,91,False
38,174,False
3,24,False
5,106,False
17,153,False
34,205,False
82,52,False
4,105,False
17,221,False
2,33,False
15,149,False
30,180,False
70,25,False
19,93,False
6,196,False
12,87,False
3,5,False
74,32,False
23,103,False
4,40,False
15,114,True
18,154,True
12,144,False
2,93,False
68,158,True
76,38,False
4,2,False
30,161,False
67,122,False
19,96,False
0,0,False
25,110,False
14,73,False
5,41,False
3,131,False
32,163,False
23,106,False
6,62,False
0,107,False
30,191,False
29,117,False
40,216,True
5,3,False
3,104,False
34,197,False
0,164,False
15,84,False
82,55,False
16,80,False
27,113,False
94,84,False
72,28,False
3,172,False
32,182,False
32,193,False
10,140,False
4,185,False
12,117,False
13,147,False
86,62,False
84,57,False
21,100,False
38,169,False
74,33,False
29,120,False
5,101,False
90,74,False
96,89,True
21,101,False
36,206,True
14,19,True
7,135,False
40,215,False
4,100,False
2,28,False
78,45,False
86,65,False
92,79,False
76,41,False
24,157,False
14,88,True
4,35,False
0,42,False
17,91,False
5,191,False
27,116,False
16,217,False
11,71,False
10,70,True
3,175,False
9,200,False
4,188,False
5,36,False
88,69,False
19,92,True
0,102,False
17,121,False
30,175,False
30,186,False
74,36,False
28,159,False
3,99,False
16,75,False
15,158,True
12,82,False
11,208,False
2,126,False
40,218,False
32,177,False
4,180,False
12,112,False
11,14,False
70,23,False
15,215,False
26,158,True
10,203,False
38,164,False
66,155,False
8,198,False
5,96,False
15,216,True
