source,destination,label
183,72,False
32,46,False
187,76,False
136,10,False
197,35,False
208,37,False
216,96,True
130,4,False
173,72,False
178,33,False
179,39,True
102,58,False
45,50,False
169,39,False
135,6,False
193,33,False
201,86,False
112,62,False
155,21,False
219,94,False
79,46,False
31,44,False
193,72,False
201,35,False
82,48,False
181,72,False
41,48,False
185,76,False
210,41,False
172,70,False
55,42,False
167,76,False
212,41,True
212,96,True
144,15,False
52,42,False
186,31,False
91,52,False
101,56,False
157,25,False
218,92,False
159,29,False
105,58,False
139,7,False
77,46,False
34,46,False
44,50,False
171,31,False
10,38,False
177,33,False
194,74,False
199,35,False
80,46,False
39,48,False
188,78,False
134,7,False
178,78,False
213,41,False
6,32,False
62,48,False
176,78,False
152,15,False
94,54,False
221,90,False
208,84,False
122,66,False
180,31,False
197,86,False
37,48,False
0,30,False
185,31,False
51,52,False
103,58,False
49,52,True
131,5,False
61,46,False
106,58,False
141,9,False
83,48,False
87,52,False
164,74,False
104,58,False
189,39,False
205,86,False
33,46,False
60,46,False
116,62,False
211,41,False
221,41,False
125,3,False
180,70,False
200,84,False
184,39,False
12,34,False
205,35,False
160,31,False
207,35,False
8,38,True
149,12,False
186,78,False
210,92,False
188,33,False
177,76,False
198,37,False
47,52,True
70,52,True
109,60,False
92,54,True
54,42,False
219,41,False
222,92,False
168,33,False
199,82,False
191,31,False
222,41,False
95,54,False
81,46,False
17,36,True
203,35,False
148,13,True
200,37,False
163,33,False
220,41,False
74,42,False
88,52,True
115,62,False
217,41,False
151,16,False
11,34,False
133,3,False
43,50,False
75,42,False
183,33,False
213,90,False
207,82,False
24,42,False
93,54,False
108,60,False
163,72,False
64,48,False
161,31,False
4,32,False
72,42,False
107,60,False
146,15,True
215,41,False
140,8,False
89,52,True
86,48,False
117,64,False
168,78,False
73,42,False
156,23,False
120,64,False
206,88,True
46,50,False
211,94,False
22,42,False
192,33,False
161,72,False
182,33,False
206,37,True
129,2,False
96,54,False
203,82,False
35,46,False
29,44,False
184,74,False
154,19,True
2,30,False
204,37,False
118,64,False
53,42,False
126,3,False
160,70,False
170,70,False
158,69,True
175,31,False
124,3,False
189,80,False
216,41,True
56,42,False
190,31,False
218,41,False
20,40,True
99,56,False
147,17,False
162,33,False
150,13,False
67,52,False
194,39,False
158,27,True
27,44,False
42,50,False
155,67,False
202,88,False
78,46,False
202,37,False
165,31,False
28,44,False
66,48,False
111,60,False
9,38,False
143,10,False
179,80,True
38,48,False
65,48,False
121,64,False
196,84,False
169,80,False
214,92,False
191,72,False
138,10,False
173,33,False
84,48,False
36,46,False
19,40,True
174,39,False
164,39,False
68,52,False
3,30,False
59,46,False
195,35,False
215,94,False
156,67,False
50,52,False
209,41,False
13,34,False
58,46,False
7,38,False
128,1,False
204,84,False
5,32,False
198,88,False
100,56,False
15,36,False
171,72,False
181,31,False
196,37,False
142,11,False
165,76,False
18,36,False
1,30,False
16,36,False
137,10,False
85,48,False
176,31,False
48,52,False
166,31,False
114,62,True
172,33,False
71,52,False
192,70,False
182,70,False
217,90,False
220,96,False
14,34,False
98,56,False
57,46,False
113,62,False
127,0,True
159,69,False
154,67,True
187,33,False
157,67,False
195,82,False
145,14,False
69,52,False
110,60,False
190,70,False
25,42,False
162,70,False
76,42,False
153,13,False
30,44,False
63,48,False
166,78,False
97,56,False
40,48,False
209,90,False
21,40,False
90,52,False
132,3,False
167,33,False
174,74,False
26,42,False
214,41,False
23,42,False
175,76,False
170,31,False
119,64,False
123,68,False
