source,destination,label
171,30,False
155,19,False
221,34,False
122,87,False
65,55,False
32,63,False
3,33,False
182,30,False
53,37,False
116,83,False
68,57,False
168,103,False
203,149,False
56,39,False
158,92,True
165,30,False
84,43,False
9,39,False
195,32,False
223,34,False
7,35,False
169,105,False
35,65,False
90,53,False
227,161,False
204,151,False
106,81,False
161,97,False
194,32,False
99,75,False
202,147,False
76,77,False
174,30,False
132,2,True
189,129,False
185,30,False
173,30,False
228,163,False
212,163,False
152,18,False
107,83,False
0,29,False
196,135,False
222,171,False
162,99,False
158,27,True
78,35,False
113,81,False
168,30,False
118,83,False
201,32,False
164,107,False
39,67,False
79,37,False
131,1,True
66,55,False
146,8,False
197,32,False
156,22,False
178,103,False
195,133,False
4,33,False
180,107,False
27,57,False
151,90,True
54,37,False
98,73,False
64,51,False
51,77,False
112,79,False
13,41,False
175,125,False
30,59,False
184,119,False
73,75,False
213,34,False
26,57,False
128,91,False
105,81,False
191,137,False
97,73,False
63,51,True
215,157,False
67,57,False
108,83,False
224,34,False
188,127,False
204,32,False
176,127,False
193,129,False
142,10,False
74,75,False
85,47,False
115,81,False
129,93,False
192,139,False
175,30,False
130,95,False
203,32,False
216,159,False
109,83,False
217,161,False
206,135,False
126,87,False
183,30,False
198,32,True
117,83,False
62,49,False
72,63,False
86,47,False
120,85,False
173,113,False
166,30,False
145,7,False
216,34,False
61,49,False
22,51,False
23,53,False
214,155,False
144,7,False
47,73,False
182,99,False
227,34,False
139,6,False
215,34,False
92,55,False
167,30,False
174,115,False
36,65,False
156,94,False
206,32,False
149,11,False
52,77,False
186,30,False
153,21,False
177,30,False
40,67,False
181,97,False
189,32,False
209,153,False
166,99,False
133,3,True
14,45,False
1,31,True
207,32,False
29,59,False
219,34,False
100,75,False
93,59,False
205,32,False
210,34,False
81,41,False
194,131,False
211,161,False
45,71,False
179,105,False
163,105,False
75,77,False
190,32,False
218,34,False
41,69,False
124,85,False
15,45,False
167,101,False
34,63,False
88,49,False
225,157,False
44,71,False
184,30,False
18,47,False
123,85,False
200,143,False
169,30,False
33,63,False
69,61,False
87,49,False
187,125,False
217,34,False
177,101,False
135,0,False
226,159,False
185,121,False
220,167,False
155,94,False
37,65,False
218,163,False
102,79,True
196,32,False
127,89,False
154,94,False
176,30,False
31,59,False
50,77,False
57,43,False
226,34,False
5,35,False
151,15,True
172,111,False
186,123,False
152,90,False
101,79,True
205,133,False
221,169,False
20,51,False
187,30,False
38,67,False
43,69,False
225,34,False
209,34,False
170,30,False
70,61,False
198,139,True
94,59,False
24,53,False
48,73,False
17,47,False
96,61,False
219,165,False
42,69,False
125,87,False
199,32,False
147,13,False
71,63,False
83,43,False
160,28,False
95,61,False
60,45,False
165,97,False
201,145,False
160,96,False
82,41,False
28,57,False
178,30,False
2,33,False
114,81,False
228,34,False
212,34,False
213,153,False
110,79,False
171,109,False
161,30,False
211,34,False
59,45,False
172,30,False
153,90,False
199,141,False
222,34,False
21,51,False
150,12,False
197,137,False
202,32,False
89,53,False
162,30,False
19,47,False
141,9,False
224,175,False
159,25,False
181,30,False
46,71,False
138,4,False
25,53,False
55,39,False
49,73,False
190,131,False
154,16,False
164,30,False
12,41,False
214,34,False
8,39,False
91,55,False
223,173,False
58,43,False
137,5,False
6,35,False
180,30,False
11,41,False
208,32,False
119,85,False
188,30,False
193,32,False
136,0,False
143,10,False
179,30,False
163,30,False
134,0,False
16,45,False
111,79,False
157,92,False
103,79,True
159,96,False
140,5,False
157,24,False
10,39,False
104,81,False
77,35,False
170,107,False
192,32,False
220,34,False
183,117,False
207,137,False
210,155,False
200,32,False
80,37,False
208,139,False
148,13,False
121,87,True
191,32,False
