source,destination,label
2,10,False
2,49,True
2,12,False
57,43,True
59,45,False
3,32,True
3,57,False
55,42,False
5,64,False
59,44,True
5,65,True
21,47,False
14,20,False
18,24,False
56,26,False
53,41,False
21,51,False
5,1,True
4,63,False
2,2,False
19,62,True
6,36,False
21,53,False
61,2,False
2,4,False
54,25,False
2,8,False
10,43,True
19,64,False
3,53,False
12,22,True
19,65,True
2,47,False
19,66,False
13,42,False
3,55,False
3,42,False
73,8,False
8,45,False
16,46,False
4,15,False
3,0,True
3,59,False
21,60,False
4,17,False
67,5,False
2,11,False
81,12,False
4,16,True
9,46,False
5,67,False
8,39,False
79,11,False
11,21,True
93,18,False
4,33,True
89,16,True
6,24,False
6,35,False
21,52,False
91,17,False
0,29,False
21,49,True
21,56,False
17,19,False
21,54,False
21,57,False
2,7,False
2,51,False
21,58,False
19,63,False
85,14,False
71,7,False
2,9,False
5,34,True
19,67,False
10,44,True
9,40,False
2,13,False
59,46,False
0,19,False
3,58,False
13,45,False
7,38,False
4,14,False
15,23,False
2,52,False
4,18,False
83,13,False
3,60,False
7,37,True
21,48,False
21,59,False
60,28,False
1,30,False
63,3,False
69,6,True
21,50,False
2,3,False
2,5,False
5,66,False
65,4,False
2,6,True
75,9,False
2,20,False
2,31,False
58,27,False
19,61,False
4,21,True
5,43,True
7,44,True
4,61,False
16,41,False
6,22,True
6,23,False
87,15,False
2,48,False
3,54,False
4,62,True
21,55,False
77,10,False
1,41,False
2,50,False
3,56,False
