source,destination,label
19,51,False
57,77,False
45,15,False
2,23,False
17,39,False
46,60,False
56,75,False
49,22,True
46,18,False
37,6,True
64,20,False
36,9,False
6,31,True
51,22,False
32,2,True
53,65,False
54,67,False
58,79,False
9,37,False
40,6,False
18,43,False
3,25,False
65,20,True
62,20,True
7,33,False
66,20,False
55,73,False
49,69,True
61,85,False
53,22,False
22,47,True
56,22,False
33,5,True
63,93,False
41,17,False
55,22,False
65,89,True
25,53,False
43,58,True
20,49,False
44,60,True
0,21,True
59,22,False
42,56,False
8,35,False
15,27,False
12,43,False
57,22,False
60,83,False
47,22,False
67,20,False
21,47,True
5,29,False
11,41,False
14,23,False
50,22,False
24,51,False
29,1,False
67,93,False
38,8,False
30,0,False
48,22,False
58,22,False
51,81,False
13,45,False
23,49,False
42,14,False
66,91,False
52,83,False
16,31,True
43,11,True
64,87,False
48,63,False
54,22,False
50,71,False
10,39,False
39,7,False
63,20,False
34,4,True
47,61,False
27,57,False
52,22,False
44,12,True
1,19,True
45,60,False
61,20,False
26,55,False
41,54,False
28,59,False
31,3,False
35,7,False
59,81,False
62,89,True
60,22,False
4,27,False
