source,destination,label
56,181,False
7,119,False
34,40,True
20,140,False
5,183,False
32,52,False
27,198,True
26,32,False
50,174,False
38,61,True
14,189,True
7,43,False
20,64,False
92,20,True
56,184,False
2,72,False
17,86,False
4,115,False
21,145,False
96,27,True
44,79,True
42,169,True
14,7,True
38,60,False
48,85,False
87,106,True
16,29,False
40,47,False
1,67,False
49,98,False
7,35,False
28,97,False
20,56,False
26,100,False
92,19,False
54,190,True
27,153,True
90,15,False
7,122,False
13,87,False
31,36,False
46,167,False
94,25,False
22,53,False
56,175,False
25,149,False
26,92,False
35,57,False
52,87,False
98,32,False
2,179,False
56,176,False
13,23,True
23,58,False
16,136,False
19,162,False
83,104,False
5,4,False
15,191,False
40,50,False
14,134,False
85,105,True
30,162,False
8,48,False
3,181,False
80,166,False
45,92,False
58,197,False
11,50,False
25,95,True
37,45,False
1,177,False
19,59,False
0,108,False
2,2,True
43,68,False
96,29,False
41,63,False
44,81,False
0,176,False
16,81,False
52,90,False
13,170,True
15,8,False
53,100,False
54,185,True
96,30,False
11,42,False
86,164,True
19,51,False
9,160,False
54,192,False
27,155,False
92,22,False
11,127,False
13,83,True
24,148,False
86,165,True
90,18,False
7,158,False
81,103,False
54,193,False
94,23,True
21,142,False
10,49,False
29,34,False
14,88,False
42,166,False
21,143,False
29,102,False
84,170,True
49,96,False
36,160,False
13,132,False
25,11,True
14,24,True
25,196,True
29,94,False
4,17,False
56,182,False
22,146,False
20,141,False
5,184,False
1,19,False
5,78,False
47,73,False
10,41,False
26,197,False
41,66,False
17,193,False
17,30,False
54,188,True
82,160,False
6,118,False
2,180,True
24,172,False
5,70,False
32,53,False
34,41,False
36,164,True
8,123,False
4,69,False
58,195,False
35,55,False
14,190,True
23,66,False
22,65,True
12,185,True
92,21,True
88,174,False
28,174,False
33,159,True
2,16,False
31,37,False
52,88,False
58,198,True
96,28,True
3,182,False
98,33,False
80,167,False
48,86,False
40,48,False
29,157,False
35,58,False
4,168,True
1,167,False
7,47,False
20,163,False
56,177,False
13,187,True
44,82,False
0,166,False
17,90,False
90,16,False
14,133,False
56,180,True
37,43,False
1,71,False
94,26,False
3,114,False
51,75,False
28,101,False
25,150,False
1,178,False
25,173,True
43,67,False
2,68,False
10,161,False
17,82,False
12,5,True
24,195,False
42,172,False
15,135,False
0,109,False
86,162,False
21,144,True
8,159,True
2,76,False
15,192,False
56,179,False
26,96,False
7,39,False
53,101,False
20,60,False
12,169,True
29,199,False
45,93,False
32,51,False
37,46,False
47,71,False
16,25,False
43,69,False
22,57,False
9,125,False
19,139,False
41,64,False
51,78,False
28,93,False
20,52,False
25,31,True
54,186,True
23,54,False
5,18,False
82,159,True
13,27,True
19,63,False
38,59,False
48,84,False
10,126,False
49,97,False
50,168,True
23,62,False
16,85,False
30,158,False
8,44,False
17,9,False
94,24,True
54,189,True
89,107,False
7,121,False
98,31,True
31,35,False
58,196,True
32,54,False
26,12,False
82,158,False
4,21,True
35,56,False
4,116,False
44,80,True
25,99,False
34,39,False
17,194,False
11,46,False
2,113,True
19,55,False
38,62,False
40,49,False
56,183,False
5,117,False
88,172,False
1,1,False
88,173,True
8,36,False
34,42,False
47,74,False
28,156,False
0,0,False
14,28,True
11,38,False
84,171,False
2,112,False
80,168,True
17,137,False
13,79,True
24,10,False
82,161,False
0,175,False
25,151,False
46,170,True
52,89,False
12,128,True
51,77,True
98,34,False
53,99,False
8,40,True
25,91,False
39,161,False
10,45,False
8,124,False
5,22,False
14,84,False
12,129,True
54,191,False
37,44,False
29,98,False
26,152,False
12,186,True
16,89,False
31,38,False
10,37,False
1,111,False
23,147,False
4,73,False
2,20,True
39,165,True
7,120,True
49,95,True
41,65,True
27,154,False
56,178,False
13,188,True
28,33,False
45,91,False
46,173,True
22,165,True
90,17,False
1,15,False
5,74,False
50,171,False
29,14,False
53,102,False
21,164,True
51,76,False
14,80,True
13,6,True
54,194,False
17,26,False
27,13,True
13,130,False
45,94,False
58,199,False
47,72,False
84,169,True
0,110,False
86,163,False
1,75,False
43,70,False
16,171,False
13,131,False
48,83,True
18,138,False
3,3,False
33,163,False
4,77,True
22,61,True
54,187,True
