source,destination,label
49,72,False
107,88,False
15,60,False
171,85,False
27,64,True
48,72,False
86,76,False
128,13,True
194,55,False
140,18,False
16,60,False
11,58,True
160,37,False
71,76,False
57,68,False
181,57,False
125,7,False
14,58,False
76,78,False
9,54,False
174,53,False
1,56,False
178,57,False
189,55,True
89,78,False
42,68,False
131,15,False
146,21,False
176,57,False
92,74,False
113,4,True
192,96,False
163,35,False
97,76,False
105,84,True
134,16,False
159,83,True
80,74,True
123,7,False
110,5,False
137,13,False
157,27,False
191,94,False
62,70,False
31,62,True
109,2,False
177,57,False
168,51,True
172,45,False
114,4,False
153,25,True
117,0,False
58,68,False
169,85,True
156,25,False
184,92,False
171,52,False
2,56,True
0,56,False
100,78,False
104,82,False
90,78,False
135,13,False
170,85,True
95,76,True
190,55,True
126,8,False
174,89,False
106,86,True
139,21,False
197,59,False
29,64,False
150,27,False
19,64,False
98,76,False
158,83,False
195,59,False
198,98,True
195,98,False
148,25,False
168,81,True
182,92,False
18,60,False
8,54,False
154,26,False
188,96,True
179,57,False
41,68,False
65,72,True
101,78,False
166,81,False
194,96,False
175,90,False
30,64,False
69,74,False
187,94,True
13,58,True
23,62,True
44,70,False
82,74,False
10,58,False
108,1,False
165,87,True
186,96,True
196,59,True
39,68,False
91,74,False
81,74,False
26,62,False
166,43,False
180,92,True
185,94,True
63,72,False
122,11,False
164,38,True
84,76,False
173,89,True
74,76,False
116,3,False
183,90,False
161,83,False
192,55,False
28,64,True
143,20,False
60,70,False
12,58,False
167,81,False
182,57,False
24,62,True
87,78,False
129,14,True
193,55,False
75,78,False
179,90,False
181,90,False
72,76,False
176,92,False
190,96,True
193,94,False
133,12,False
54,66,False
34,62,False
85,76,False
142,19,False
73,76,False
191,55,False
119,6,False
127,7,False
21,64,True
147,21,False
167,47,False
25,62,False
94,74,False
77,78,True
189,94,True
52,66,False
32,62,False
93,74,False
184,57,False
33,62,False
37,66,False
177,90,False
159,34,True
199,59,False
4,56,False
111,0,False
149,24,False
188,55,True
88,78,False
22,64,False
144,22,True
103,80,False
163,87,False
46,70,False
170,48,True
96,76,False
196,98,True
59,70,False
64,72,False
79,74,True
124,10,False
199,98,False
35,66,False
136,14,False
102,78,False
186,55,True
118,7,False
173,49,True
99,78,False
6,54,True
120,8,True
138,20,False
152,27,False
187,55,True
53,66,False
160,83,False
145,23,False
7,54,True
45,70,False
132,17,False
67,74,False
197,98,False
40,68,True
20,64,True
178,92,False
38,66,False
55,68,False
70,74,False
112,0,False
130,12,False
175,57,False
47,72,False
141,21,False
56,68,False
161,40,False
165,41,True
169,44,True
51,66,False
66,72,False
180,57,True
50,72,False
185,55,True
5,54,True
43,70,False
164,87,True
121,9,False
172,89,False
115,2,False
83,76,True
36,66,False
198,59,True
17,60,False
68,74,False
155,29,False
158,31,False
61,70,True
162,32,False
162,87,False
183,57,False
78,78,False
151,28,False
3,56,False
