source,destination,label
169,64,False
187,76,False
98,38,True
197,90,False
224,21,False
28,36,False
131,52,True
184,19,False
226,88,False
196,21,False
7,24,False
42,44,False
183,19,False
211,100,False
120,46,False
41,44,False
86,34,False
44,44,False
181,72,False
218,21,True
39,42,False
129,50,False
26,36,False
204,21,False
231,21,False
194,21,False
201,92,False
190,66,False
228,92,False
113,44,False
181,19,False
85,32,False
217,21,False
219,21,False
66,26,False
171,19,True
118,46,False
19,30,False
54,50,False
95,36,False
155,9,False
185,68,True
193,76,False
216,21,False
223,106,False
226,21,False
92,36,False
64,24,False
109,42,False
216,80,False
182,58,False
204,104,False
231,104,False
78,30,False
147,0,True
111,44,False
215,21,False
140,54,False
203,21,False
52,50,False
214,21,False
174,19,False
220,21,True
202,21,False
227,21,False
187,19,False
18,30,False
177,19,False
123,48,False
0,18,True
100,38,False
176,66,False
180,70,False
76,30,False
121,48,False
133,52,False
150,3,False
172,66,False
153,5,False
67,26,False
119,46,False
30,36,False
219,92,False
210,21,True
72,28,False
198,21,False
161,12,False
223,21,False
21,32,False
56,22,False
213,21,True
178,70,False
165,9,False
195,21,False
112,44,False
171,68,True
176,19,False
183,60,False
193,19,False
132,52,False
53,50,False
200,90,False
179,19,False
202,94,False
108,42,True
32,38,False
101,40,False
177,68,False
158,7,False
188,19,False
145,5,False
149,2,False
179,72,False
33,38,False
37,42,False
136,54,True
212,96,False
59,22,False
206,21,False
46,48,False
12,26,False
144,5,False
196,88,False
51,50,False
173,19,True
225,21,False
209,21,False
3,18,True
10,24,False
163,9,True
186,19,False
156,7,False
186,74,False
8,24,False
214,100,False
166,57,True
208,94,False
57,22,False
25,32,False
45,44,False
90,34,False
210,98,True
71,28,False
11,26,False
6,24,False
69,26,False
180,19,False
170,19,False
208,21,False
225,86,False
20,30,False
38,42,False
83,32,False
169,19,False
70,26,False
207,21,False
192,19,False
13,26,False
17,30,False
23,32,False
43,44,False
65,24,False
116,46,False
182,19,False
173,68,True
192,74,False
2,18,False
22,32,False
154,8,False
62,24,False
213,98,True
79,30,False
224,84,False
114,44,False
232,21,False
50,48,False
63,24,False
107,42,True
146,5,False
105,40,False
115,44,False
36,42,False
81,32,False
164,10,True
58,22,False
68,26,False
138,54,False
167,57,True
110,42,False
125,48,False
195,86,False
91,36,False
201,21,False
228,21,False
178,19,False
82,32,False
162,8,False
168,19,False
124,48,False
35,38,False
94,36,False
200,21,False
205,106,False
16,30,False
77,30,False
134,52,True
209,96,False
148,1,True
220,94,True
87,34,True
93,36,False
80,30,False
194,84,False
157,11,False
61,24,False
126,50,False
103,40,False
49,48,False
84,32,False
170,66,False
215,78,False
198,92,False
143,5,False
89,34,True
4,18,False
24,32,False
117,46,False
104,40,False
166,15,True
139,54,False
199,21,False
203,102,False
99,38,True
122,48,False
137,54,False
188,62,False
189,19,False
207,92,False
73,28,False
211,21,False
218,90,True
160,13,False
130,50,False
221,21,False
96,38,False
106,42,False
168,62,False
221,102,False
135,52,False
1,18,True
230,21,False
47,48,False
141,56,True
206,90,False
102,40,False
97,38,True
191,68,False
40,42,False
229,94,False
142,5,True
128,50,False
205,21,False
15,26,False
88,34,True
197,21,False
222,21,False
172,19,False
230,102,False
31,38,True
189,64,False
227,90,False
29,36,False
55,50,False
184,66,False
175,19,False
191,19,False
229,21,False
232,106,False
152,6,False
190,19,False
212,21,False
174,74,False
222,104,False
199,94,False
159,12,True
9,24,False
74,28,False
167,17,True
175,76,False
34,38,True
48,48,False
14,26,False
127,50,False
217,82,False
5,20,True
60,22,False
75,28,False
185,19,True
27,36,False
151,4,False
