source,destination,label
108,28,True
1,27,True
105,65,True
38,47,False
29,41,True
109,63,False
17,39,False
87,5,False
50,53,False
96,60,False
106,28,True
65,53,False
27,41,True
107,63,False
12,37,True
92,58,True
2,29,False
102,61,True
61,51,True
117,34,False
104,63,False
97,60,True
83,5,False
94,25,True
16,39,False
30,43,True
11,37,True
15,39,False
82,9,True
113,36,True
44,49,True
10,37,True
90,58,True
115,34,True
9,33,False
39,47,True
0,27,True
4,31,True
20,41,True
97,26,True
99,28,False
116,34,False
56,55,True
14,39,False
91,17,True
86,6,False
105,36,True
111,36,True
33,43,True
3,29,False
103,61,True
52,53,True
13,37,True
40,47,False
89,58,True
51,53,True
108,65,True
114,34,False
101,63,False
19,41,True
62,53,False
79,1,True
100,28,True
31,43,True
63,53,False
91,58,True
68,55,False
45,49,True
103,36,True
85,5,False
98,28,True
102,32,True
43,49,True
41,47,False
70,57,True
28,41,False
36,45,True
112,63,False
116,67,False
34,45,True
110,32,True
84,8,False
37,45,True
32,43,True
112,36,False
109,30,False
49,51,True
53,53,False
48,51,True
107,28,False
35,45,True
46,51,True
106,61,True
76,3,False
95,20,True
64,53,False
42,49,True
100,65,True
94,58,True
71,59,True
81,7,True
113,65,True
47,51,True
57,55,True
60,51,False
104,36,False
25,39,False
73,0,False
67,55,False
77,1,False
88,11,True
55,55,True
92,19,True
96,23,False
99,63,False
72,1,True
78,2,True
23,39,False
59,51,True
101,30,False
22,39,False
114,67,False
58,51,True
90,15,True
66,55,False
8,33,True
75,4,True
95,60,True
18,41,True
80,6,True
89,13,True
117,69,False
93,58,True
110,61,True
88,58,True
98,61,True
69,55,True
111,61,True
26,41,True
24,39,False
74,3,True
115,69,True
54,55,True
6,35,True
21,41,True
5,31,True
7,35,True
93,22,True
