source,destination,label
8,96,False
35,105,True
26,69,True
3,40,False
4,13,True
3,16,False
6,66,False
4,79,True
33,114,False
4,94,True
9,69,True
33,115,True
20,58,True
0,88,True
3,32,True
0,103,True
3,112,False
6,83,False
2,11,True
2,90,True
2,55,True
23,65,False
2,39,True
22,51,True
13,34,True
3,111,True
0,105,True
61,11,True
1,73,False
24,94,True
11,33,True
17,44,True
3,113,True
8,9,False
1,30,True
15,41,False
8,64,False
61,13,True
3,7,True
17,42,True
57,88,True
1,34,True
19,46,True
5,80,True
26,66,False
6,62,False
1,50,False
5,95,True
69,26,True
18,95,True
19,48,True
13,35,True
65,20,True
7,59,True
59,96,False
4,37,True
8,28,False
13,37,True
2,51,True
2,76,False
21,93,True
4,53,False
59,95,True
1,75,True
22,50,False
57,89,True
1,14,False
0,6,True
65,21,True
59,97,True
5,8,True
2,35,True
57,91,True
20,60,False
8,60,False
58,70,True
7,27,True
11,31,True
0,99,False
10,88,True
29,109,False
3,56,True
63,15,False
4,17,False
7,67,False
8,86,False
33,117,False
3,5,True
27,107,False
1,54,True
2,15,False
3,20,True
20,61,True
0,102,True
63,17,False
25,56,True
61,10,True
23,64,False
5,115,True
25,54,True
67,22,False
8,24,False
22,53,False
6,84,False
15,38,False
6,22,False
4,57,True
4,33,True
27,108,True
67,24,False
8,116,False
35,112,False
17,43,True
24,97,True
15,40,False
2,31,True
60,71,True
0,0,True
21,96,False
35,111,True
9,65,False
29,101,False
0,4,True
65,19,True
17,45,True
9,25,False
15,39,True
1,38,False
6,58,True
3,52,True
69,28,False
7,63,False
27,99,False
1,46,True
35,113,True
3,12,True
3,1,True
3,78,True
69,29,True
0,72,True
57,93,True
14,90,True
0,2,False
0,98,True
69,27,True
4,91,True
0,101,False
67,25,False
3,107,False
27,98,True
5,114,False
4,41,False
9,61,True
12,89,True
20,59,True
7,23,False
0,100,True
3,109,False
35,104,False
23,62,False
2,47,True
6,26,True
11,32,True
3,108,True
35,103,True
22,52,True
57,94,True
11,30,True
27,106,True
31,110,True
61,12,True
3,44,True
63,14,False
9,87,False
33,116,False
3,48,True
9,29,True
1,42,True
1,18,True
3,77,False
63,16,False
25,55,True
0,104,False
23,63,False
5,81,True
26,67,False
18,92,True
9,97,True
0,92,True
25,57,True
31,102,True
8,117,False
13,36,True
19,47,True
3,36,True
4,45,True
4,21,True
7,85,False
67,23,False
1,74,True
16,91,True
4,49,True
27,100,True
2,43,True
2,19,True
19,49,True
3,93,True
1,10,True
57,90,True
65,18,True
5,82,True
3,3,False
26,68,False
3,106,True
8,68,False
1,89,True
57,92,True
3,110,True
