source,destination,label
183,61,False
117,4,False
58,72,False
27,64,True
86,76,False
45,66,False
76,76,False
29,66,False
150,83,True
179,55,True
40,64,True
99,76,False
186,108,True
142,22,False
67,70,False
91,74,True
79,74,False
38,64,False
42,68,False
11,60,True
70,72,False
185,106,True
34,68,True
4,56,True
172,96,False
120,8,False
57,72,False
169,53,True
149,83,True
150,34,True
187,110,False
92,76,False
122,11,True
55,70,False
170,53,True
36,64,False
20,64,False
26,64,False
167,53,False
139,20,False
13,62,True
123,9,False
21,64,False
152,85,False
134,19,True
77,74,False
0,52,False
68,72,False
146,24,False
52,72,False
80,76,False
181,59,True
132,18,False
173,94,False
116,7,False
16,64,True
75,76,False
158,79,False
48,70,False
72,74,True
156,37,True
43,68,True
98,76,False
61,70,False
102,80,False
89,74,False
73,74,False
71,74,False
154,87,True
161,41,False
151,30,False
153,31,False
180,102,True
174,51,False
141,23,True
41,68,False
162,85,True
12,62,False
101,78,False
158,45,False
164,48,True
182,104,True
124,9,False
94,76,True
181,104,True
114,6,True
129,12,False
133,16,False
54,70,False
81,76,False
6,54,False
163,87,True
137,22,False
30,66,False
51,72,True
173,51,False
177,55,False
64,72,True
96,74,True
62,72,False
25,66,False
84,74,False
169,90,True
174,96,False
157,39,True
182,59,True
103,82,False
184,61,False
74,76,False
136,17,False
167,90,False
47,70,True
155,89,True
28,64,True
87,76,False
9,58,True
32,68,False
60,70,False
160,81,True
33,68,False
175,57,True
83,74,False
149,29,True
177,100,False
168,53,False
65,70,True
44,66,False
178,55,False
145,27,True
166,89,True
46,66,True
39,64,False
78,74,True
37,64,True
100,76,True
112,2,False
53,70,False
88,76,True
127,15,True
66,70,False
152,35,False
154,36,True
175,98,True
162,47,True
10,60,False
108,3,False
184,108,False
148,24,False
24,66,False
107,3,False
1,52,True
165,89,True
49,70,True
22,64,False
140,21,False
171,94,False
188,110,True
35,64,False
153,87,False
170,92,True
126,14,True
144,26,True
155,32,True
59,70,False
8,58,True
118,5,False
161,85,False
159,40,True
151,85,False
176,57,True
178,102,False
113,5,False
147,24,False
17,66,False
23,66,False
69,72,True
95,74,False
15,64,False
109,3,False
188,63,True
82,76,True
85,74,False
7,54,True
111,1,False
176,98,True
168,92,False
138,22,False
90,74,True
131,17,False
97,74,False
130,12,False
186,61,True
159,81,True
63,72,True
183,106,False
18,66,False
105,86,True
156,89,True
171,51,False
3,50,False
179,100,True
166,49,True
50,72,False
56,72,False
157,79,True
164,87,True
125,13,False
180,55,True
14,64,False
93,76,False
135,16,False
165,43,True
110,0,False
128,12,False
2,50,False
143,25,False
5,56,True
121,10,True
185,61,True
187,63,False
115,4,False
160,46,True
106,88,True
31,66,True
163,42,True
172,51,False
119,9,False
19,66,True
104,84,False
