source,destination,label
18,21,False
9,15,False
85,57,False
28,25,False
127,12,False
25,25,False
138,18,False
119,61,False
116,55,False
30,27,False
6,13,False
41,33,False
126,12,False
164,16,False
1,11,True
88,55,False
101,65,False
34,29,False
44,33,False
82,48,False
136,16,False
143,59,False
90,18,False
149,71,False
39,31,False
82,8,False
156,59,False
0,11,False
110,69,False
170,65,False
40,31,False
151,18,False
120,63,False
110,18,False
170,14,False
91,12,False
101,16,False
111,71,False
37,31,False
139,18,False
120,12,False
147,12,False
142,14,False
76,0,False
146,18,False
147,67,False
166,63,False
77,6,False
53,39,False
92,12,False
157,16,False
46,35,False
56,39,False
33,29,False
164,65,False
51,37,False
12,17,False
132,71,False
89,57,False
31,27,False
163,65,False
135,53,False
156,14,False
160,18,False
103,18,False
163,14,False
49,37,False
94,16,False
125,65,False
97,53,False
132,18,False
113,12,False
98,61,False
140,12,False
157,59,False
59,41,False
117,57,False
104,18,False
171,65,False
64,43,False
138,51,False
45,35,False
74,3,False
153,71,False
24,23,False
148,12,False
11,17,False
98,12,False
43,33,False
112,55,True
134,12,False
161,12,False
121,65,False
149,14,False
153,18,False
57,41,False
171,16,False
96,18,False
102,18,False
20,21,False
137,49,False
121,14,False
125,18,False
151,67,False
148,69,False
173,18,False
22,23,False
119,12,False
113,57,False
136,53,False
168,61,False
72,5,False
169,12,False
67,45,False
118,59,False
13,19,False
23,23,False
141,12,False
159,57,False
55,39,False
90,59,False
108,71,False
128,71,True
2,11,False
123,18,False
69,47,False
104,65,False
32,27,False
75,4,False
95,18,False
35,29,False
131,69,False
172,18,False
65,45,False
131,18,False
78,1,False
144,18,False
68,45,False
162,12,False
168,12,False
84,12,False
92,51,False
123,61,False
10,15,False
114,14,False
127,69,False
42,33,False
141,57,False
94,53,False
88,18,False
81,2,False
152,69,False
61,43,False
26,25,True
47,35,False
160,59,False
142,59,False
152,18,False
133,12,False
5,13,True
3,11,False
38,31,False
124,18,False
165,18,False
105,12,False
115,16,False
105,67,False
129,71,True
129,16,True
137,18,False
169,63,False
4,13,False
87,16,False
80,0,False
84,55,False
36,29,False
109,18,False
122,16,False
140,55,False
66,45,True
154,12,False
17,21,False
83,48,True
89,18,False
103,63,False
8,15,True
128,14,True
134,51,False
145,18,False
115,59,False
50,37,False
139,53,False
106,12,False
158,18,False
117,18,False
162,63,False
108,16,False
130,18,False
16,19,False
143,16,False
83,10,True
102,61,False
48,35,False
73,0,False
93,14,False
124,63,False
91,49,False
62,43,False
106,69,False
166,18,False
161,61,False
63,43,False
146,59,False
99,63,False
27,25,False
14,19,False
93,53,False
118,18,False
173,63,False
99,12,False
109,67,False
116,18,False
126,67,False
7,15,False
144,55,False
154,55,False
167,65,False
174,18,False
60,41,False
155,12,False
86,14,False
96,51,False
122,65,False
159,18,False
172,61,False
54,39,False
130,67,False
21,23,False
135,14,False
133,49,False
85,12,False
107,14,False
111,18,False
112,12,True
71,2,True
19,21,False
95,49,False
58,41,True
70,1,False
167,18,False
79,1,False
107,71,False
114,59,False
15,19,False
155,57,False
165,61,False
86,59,False
52,37,False
145,57,False
29,27,False
100,65,False
87,59,False
97,18,False
150,71,False
150,16,False
174,65,False
158,55,False
100,14,False
