source,destination,label
6,174,False
5,9,False
1,95,False
63,44,False
17,173,False
2,26,True
15,101,False
11,113,False
61,40,False
2,42,False
4,19,False
17,124,False
8,64,False
13,142,False
17,97,False
65,47,False
5,164,False
3,148,False
17,165,False
11,162,False
5,20,False
0,86,False
17,116,False
4,156,False
11,85,False
1,29,False
57,30,False
1,97,False
1,108,False
5,167,False
2,121,False
2,132,False
3,140,False
3,151,False
17,146,False
57,31,False
59,35,False
11,154,False
1,21,False
5,80,False
11,105,False
2,34,False
15,150,False
13,156,False
2,113,False
49,14,False
4,79,False
2,18,False
17,89,False
13,107,False
3,6,False
53,21,False
6,3,False
1,13,False
17,130,False
15,115,False
2,124,False
3,143,False
48,69,False
17,138,False
0,70,False
17,111,False
11,119,False
15,164,False
3,78,False
51,17,False
1,92,False
1,103,False
71,59,False
2,127,False
2,116,False
3,146,False
3,135,False
0,89,False
4,159,False
1,65,False
2,128,True
11,127,False
17,160,False
53,24,False
10,65,False
5,64,False
51,20,False
63,42,False
1,73,False
11,168,False
4,63,False
5,162,False
67,49,False
3,12,False
7,82,False
1,74,False
17,152,False
13,170,False
69,55,False
10,68,False
5,56,False
67,50,False
17,103,False
4,55,False
15,129,True
5,165,False
6,173,False
5,48,False
2,119,False
3,138,False
3,149,False
61,38,False
17,144,False
8,62,False
1,57,False
59,33,False
11,141,False
17,95,False
65,45,False
4,47,False
2,5,True
5,40,False
0,84,False
17,125,False
4,154,False
67,52,False
1,49,False
2,112,True
11,133,False
5,2,False
2,62,False
4,39,False
1,106,False
65,48,False
1,0,False
1,11,False
2,130,False
11,84,False
57,29,False
13,135,False
5,32,False
1,107,False
17,174,False
0,87,False
13,86,False
3,141,False
55,27,False
2,54,False
4,31,False
59,36,False
17,109,False
57,32,False
10,66,True
1,99,False
17,166,False
2,8,True
15,94,False
6,168,False
2,114,False
3,133,False
17,117,False
17,139,False
4,157,False
1,41,False
0,71,True
1,98,False
1,109,False
17,90,False
2,122,False
3,152,False
11,98,False
15,143,False
51,18,False
17,158,False
11,155,False
5,24,False
0,90,False
1,33,False
2,46,False
4,23,False
1,101,False
71,57,False
2,58,True
2,125,False
49,15,False
3,144,False
6,170,False
69,53,False
11,147,False
5,16,False
2,76,False
53,22,False
6,171,False
1,25,False
11,120,False
2,38,False
4,15,False
17,131,False
4,160,False
13,149,False
11,112,True
1,94,False
17,172,False
11,169,False
2,30,False
61,39,False
0,82,False
17,123,False
8,63,False
11,92,False
13,121,False
15,108,False
1,93,False
1,104,False
5,163,False
65,46,False
71,60,False
2,117,False
3,136,False
3,147,False
2,22,False
2,129,True
69,56,False
11,161,False
17,104,False
1,17,False
47,82,False
15,157,False
63,43,False
1,96,False
55,26,True
2,120,False
3,139,False
2,14,False
13,114,False
17,153,False
6,10,False
2,83,True
5,68,False
1,105,False
4,67,False
15,122,False
5,166,False
0,85,False
2,131,False
3,150,False
55,25,False
71,58,True
17,145,False
59,34,False
13,163,False
2,66,True
17,96,False
17,118,False
4,59,False
9,83,True
5,52,False
2,123,False
13,128,True
49,13,False
3,142,False
3,153,False
17,137,False
4,155,False
11,106,False
1,61,False
11,134,False
17,88,False
5,60,False
6,81,False
1,91,False
5,44,False
49,16,False
3,134,False
0,88,False
55,28,False
11,126,False
15,171,False
53,23,False
2,1,True
1,110,False
1,4,False
11,99,False
17,110,False
1,100,False
1,111,False
4,51,False
17,167,False
5,161,False
6,169,False
2,115,False
3,145,False
4,35,False
17,151,False
4,158,False
1,53,False
69,54,False
2,77,False
17,102,False
51,19,False
13,100,False
63,41,False
4,43,False
17,159,False
15,87,False
6,172,False
5,36,False
2,118,False
47,83,True
3,137,False
61,37,False
17,132,False
8,61,False
1,45,False
11,140,False
1,102,False
10,67,False
1,7,False
2,126,False
11,91,False
15,136,False
1,75,False
11,148,False
5,28,False
0,72,False
67,51,False
1,37,False
13,93,False
2,50,False
4,27,False
