source,destination,label
0,20,True
69,15,True
48,50,False
70,55,False
74,56,False
43,48,True
77,27,False
92,33,False
41,46,False
87,56,False
65,55,False
3,22,False
7,26,False
25,38,False
84,60,False
20,36,False
5,24,False
21,36,False
53,52,False
60,5,False
34,44,False
12,32,True
71,55,False
32,42,False
19,36,False
58,2,False
51,52,False
33,42,False
80,60,True
91,31,False
35,44,False
93,60,False
67,11,False
57,0,False
45,48,False
8,28,False
71,19,False
81,33,False
90,29,False
86,58,False
11,30,False
70,17,False
22,38,True
68,55,False
82,60,True
44,48,False
79,56,False
85,56,False
89,60,False
37,44,False
68,13,False
72,58,False
62,4,False
82,33,True
61,0,False
78,27,True
46,50,False
88,56,False
66,55,True
56,3,False
49,50,False
42,48,True
74,23,False
65,7,False
93,33,False
75,23,False
59,1,False
72,21,False
73,60,True
76,56,False
47,50,False
83,21,False
38,46,False
4,24,False
24,38,False
54,54,True
17,34,False
2,22,False
64,2,False
13,32,False
15,34,False
50,52,False
36,44,False
92,58,False
29,40,False
67,55,False
91,60,False
16,34,False
77,56,False
6,26,True
66,9,True
90,56,False
84,21,False
18,36,False
80,31,True
9,28,False
75,58,False
86,23,False
63,3,False
88,27,False
27,40,False
14,34,False
28,40,False
76,25,False
23,38,True
87,25,False
30,42,False
40,46,False
85,23,False
89,27,False
55,1,True
83,58,False
1,20,False
39,46,False
26,40,False
78,60,True
69,55,True
79,29,False
81,58,False
31,42,True
52,52,False
10,30,True
73,21,True
