source,destination,label
1,39,False
19,51,False
54,71,False
0,34,False
9,30,False
60,23,True
58,21,False
4,29,False
2,67,False
0,22,True
1,66,True
2,93,False
20,73,True
7,26,False
5,64,False
0,77,False
9,31,True
2,40,False
2,84,False
11,36,False
56,15,False
55,54,True
28,79,False
28,90,False
2,44,False
0,10,True
0,79,False
54,65,False
4,63,False
12,68,False
0,12,True
0,26,False
0,78,True
9,33,False
1,35,False
54,67,False
22,86,False
0,30,False
0,82,True
4,21,False
26,77,False
2,59,False
0,56,False
4,25,False
0,80,True
54,66,True
2,85,False
26,78,True
19,53,False
13,40,False
58,19,False
2,89,False
20,72,False
20,83,False
5,71,False
17,48,False
0,42,True
2,87,False
4,53,False
30,91,False
18,71,False
2,36,False
2,91,False
54,68,False
0,6,True
3,70,False
0,75,False
16,70,False
11,34,False
60,25,False
54,70,False
32,93,False
58,20,False
4,17,False
2,11,False
1,57,False
1,43,True
0,50,False
0,65,False
7,29,False
4,45,False
30,80,True
1,19,False
2,28,False
2,83,False
11,37,False
4,49,False
56,14,False
2,32,False
13,38,False
3,62,False
17,46,False
24,76,False
24,87,False
56,16,False
0,0,True
0,55,True
2,60,False
22,74,False
0,18,False
22,85,False
1,27,False
19,50,False
15,43,True
2,7,False
15,44,False
3,68,False
8,66,True
1,51,False
0,2,False
58,18,False
0,46,False
19,52,False
54,69,True
2,9,False
60,22,True
17,47,False
4,41,False
6,65,False
1,15,False
2,13,False
2,24,False
2,90,False
1,23,True
0,8,False
17,49,False
0,74,False
7,27,False
26,88,False
2,92,False
2,52,False
0,73,True
0,76,False
14,69,True
2,1,False
32,81,False
32,92,False
11,35,False
9,32,False
1,31,True
2,3,False
0,38,False
0,14,False
1,47,False
1,58,False
26,89,False
7,28,False
4,33,False
10,67,False
32,82,True
2,5,False
2,16,False
13,39,False
4,37,False
2,20,False
2,86,False
3,61,False
56,17,False
0,4,False
13,41,False
0,81,False
20,84,False
2,88,False
2,48,False
0,69,True
0,72,False
60,24,False
15,42,True
15,45,False
22,75,False
