source,destination,label
128,82,False
105,83,False
226,46,False
316,13,False
352,27,False
401,63,False
214,97,False
61,78,False
55,81,False
172,96,False
205,96,False
230,69,False
351,21,False
330,9,False
22,80,False
260,47,False
244,25,False
375,41,False
182,98,False
159,99,False
166,98,False
218,3,True
239,24,False
309,72,False
65,74,False
143,89,False
323,50,False
101,88,False
336,15,False
243,25,False
257,26,False
142,88,False
281,49,False
132,86,False
116,86,False
223,23,False
126,89,False
255,26,False
103,90,False
261,47,False
93,88,False
319,27,True
405,67,False
298,71,False
354,29,False
293,70,False
149,97,False
156,96,False
397,59,False
53,78,False
174,98,False
28,78,False
21,79,False
139,85,False
368,43,False
106,84,False
392,63,False
335,14,False
36,78,False
180,96,False
216,1,True
384,55,False
46,80,False
141,87,False
334,13,False
124,86,False
35,76,False
358,33,False
109,88,False
43,76,False
272,48,False
210,93,False
187,94,False
267,47,False
130,84,False
117,88,False
328,7,False
164,96,False
148,96,False
11,77,False
18,76,False
371,37,False
365,40,False
212,95,False
262,47,False
306,72,False
59,76,False
339,18,False
402,64,False
77,88,False
13,79,False
20,78,False
268,48,False
131,85,False
388,59,False
114,84,False
98,84,False
237,24,False
280,49,False
99,86,False
225,45,True
321,50,False
177,92,False
161,92,False
120,82,False
382,53,False
47,81,True
297,71,False
258,26,False
276,48,False
369,44,False
91,86,False
202,93,False
49,74,False
33,74,False
238,24,False
228,68,False
16,73,False
10,76,False
64,73,False
385,56,False
201,92,False
208,91,False
275,48,False
63,81,False
162,94,False
9,75,False
87,90,False
312,72,False
118,89,False
292,70,False
104,82,False
81,84,False
70,79,False
169,92,False
112,82,False
206,97,False
370,36,False
269,48,False
283,49,False
39,81,True
224,45,False
14,80,False
344,14,False
158,98,False
380,51,False
199,99,False
4,78,True
41,74,False
189,97,False
282,49,False
200,91,False
383,54,True
44,77,True
95,90,False
337,16,False
79,90,False
38,80,False
304,72,False
299,71,False
361,36,False
229,68,False
350,20,False
294,70,False
110,89,False
374,40,False
96,82,False
245,25,False
398,60,False
240,24,False
252,26,False
62,79,False
179,94,False
348,18,False
315,4,False
314,13,False
52,77,False
183,99,False
6,80,False
150,98,False
286,70,False
204,95,False
343,13,False
367,42,False
12,78,True
45,79,False
181,97,False
85,88,False
341,20,False
404,66,False
133,87,False
333,12,False
251,26,False
378,44,False
357,32,False
285,49,False
327,6,False
250,26,False
194,93,False
391,62,False
60,77,False
326,5,False
264,47,False
146,94,False
123,85,False
107,85,False
66,75,False
246,25,False
381,52,False
27,77,False
75,86,False
221,22,False
389,60,False
83,86,False
301,71,False
73,84,False
220,22,False
395,66,False
263,47,False
178,93,False
302,71,False
25,74,False
40,73,True
372,38,False
305,72,False
2,76,False
300,71,False
186,93,False
97,83,False
56,73,False
284,49,False
346,16,False
80,82,False
325,4,False
313,4,False
154,94,False
253,26,False
58,75,False
127,90,False
331,10,False
219,2,True
233,24,False
151,99,False
137,83,False
121,83,False
215,98,False
168,91,False
88,82,False
232,24,False
23,81,False
318,36,False
376,42,False
394,65,False
31,81,False
191,99,False
198,98,False
175,99,False
17,74,False
248,25,False
144,92,False
32,73,True
360,35,True
393,64,False
48,73,False
271,48,False
192,91,False
266,47,False
377,43,False
0,74,False
308,72,False
94,89,False
363,38,False
303,71,False
125,87,False
135,90,False
387,58,False
119,90,False
270,48,False
102,89,False
265,47,False
400,62,False
249,25,False
227,46,True
379,50,False
256,26,False
129,83,False
136,82,False
307,72,False
329,8,False
165,97,False
69,78,True
353,28,False
287,70,False
15,81,False
390,61,False
213,96,False
231,69,False
322,59,False
196,95,False
190,98,False
167,99,False
37,79,False
235,24,False
173,97,False
278,49,False
115,85,False
359,34,False
72,83,False
86,89,False
197,96,False
277,49,False
140,86,False
320,36,False
290,70,False
5,79,False
399,61,False
108,87,False
222,23,False
92,87,False
203,94,False
311,72,False
170,93,False
234,24,False
157,97,False
289,70,False
273,48,False
340,19,False
147,95,False
364,39,False
310,72,False
188,95,False
42,75,False
29,79,False
342,21,False
76,87,False
366,41,False
171,95,False
82,85,False
403,65,False
160,91,False
349,19,False
26,75,False
259,47,True
324,59,False
373,39,False
100,87,False
84,87,False
211,94,False
195,94,False
3,77,True
247,25,False
89,83,False
19,77,False
396,67,False
163,95,False
153,93,False
67,76,False
184,91,False
242,25,False
50,75,False
34,75,False
338,17,False
288,70,False
362,37,False
122,84,False
155,95,False
113,83,False
241,25,False
90,85,False
236,24,False
74,85,False
332,11,False
185,92,False
291,70,True
345,15,False
7,81,True
51,76,False
152,91,False
68,77,True
138,84,False
30,80,False
317,27,True
254,26,False
355,30,False
8,73,True
57,74,False
296,71,False
193,92,False
71,80,False
347,17,False
24,73,False
386,57,False
1,75,False
209,92,False
145,93,False
217,0,True
134,88,False
176,91,False
295,71,False
279,49,False
207,99,False
111,90,False
274,48,False
54,80,False
356,31,False
78,89,False
