source,destination,label
75,54,False
86,98,False
62,1,False
6,118,True
79,70,False
72,43,False
21,153,False
28,193,True
59,245,False
65,143,False
55,198,False
23,131,False
4,202,False
18,130,False
77,180,False
19,151,False
57,232,False
79,157,False
62,165,False
62,206,True
83,227,False
84,90,False
58,240,False
63,6,False
1,125,False
32,218,False
61,253,False
52,182,False
40,137,True
8,160,False
77,221,False
26,158,False
44,174,False
4,194,False
30,208,False
56,203,False
60,248,False
28,192,False
50,139,False
76,58,False
25,157,False
69,30,False
34,226,True
66,235,False
13,125,False
76,154,False
39,189,False
33,223,False
81,184,False
70,34,False
81,78,False
37,167,False
64,233,False
73,176,False
74,50,False
5,129,False
71,37,False
11,143,False
29,194,False
77,60,False
2,106,True
75,153,False
83,85,False
45,138,False
69,147,False
31,211,False
73,217,False
13,145,False
29,195,False
82,83,False
85,254,False
66,169,False
70,239,False
80,158,False
65,12,False
0,100,True
78,65,False
66,210,False
72,41,True
59,243,True
64,10,False
55,201,False
35,136,False
36,166,False
57,235,False
79,182,False
83,252,False
8,128,True
17,149,False
73,45,False
2,192,False
66,17,False
58,238,False
9,141,False
50,180,False
72,40,False
86,96,True
84,91,True
65,168,False
86,164,True
3,135,False
34,228,False
1,104,True
35,185,False
1,199,False
68,25,False
82,226,True
40,170,False
7,197,True
83,186,False
80,73,False
5,116,True
0,198,False
84,88,False
3,111,True
13,129,False
65,15,False
77,246,False
4,113,True
70,32,False
79,223,False
62,231,False
32,216,False
3,127,False
63,4,False
54,184,False
1,191,False
7,205,False
69,172,False
31,214,False
22,154,False
60,246,False
7,139,False
28,190,False
67,145,False
0,190,False
5,203,False
65,209,False
80,183,False
78,156,False
33,221,False
81,76,False
81,250,False
74,48,False
75,178,False
61,251,False
72,150,False
80,74,False
12,144,True
73,242,False
5,117,True
67,22,False
7,123,True
64,8,False
71,149,False
76,56,False
69,213,False
18,150,False
82,81,False
63,141,False
74,51,False
56,204,True
69,28,False
32,219,False
82,160,False
30,209,False
75,55,False
60,249,False
86,99,False
7,131,False
62,2,False
6,119,True
20,152,False
76,220,False
79,71,False
5,195,False
37,187,False
11,163,False
84,162,False
55,199,False
62,3,False
53,183,False
33,224,False
75,219,False
38,168,False
68,146,False
57,233,False
6,138,False
70,35,False
79,248,False
51,181,False
81,79,False
61,254,False
80,72,True
64,11,False
46,176,False
24,156,False
67,170,False
80,224,False
76,59,False
65,234,False
31,212,False
69,31,False
6,130,False
3,201,False
72,175,True
78,181,False
3,193,True
23,127,False
10,142,False
65,13,False
71,38,False
34,229,False
58,236,False
66,144,True
77,61,False
2,107,True
71,240,False
43,173,False
83,86,False
86,189,False
71,174,False
42,172,False
69,238,False
73,46,False
63,166,False
67,211,False
16,148,False
66,18,False
18,126,False
85,94,False
0,101,True
14,146,False
74,152,False
78,66,False
78,222,False
31,215,False
40,133,True
72,42,False
75,244,False
47,177,False
59,244,False
74,243,True
72,216,False
34,230,False
6,204,True
67,20,False
50,135,False
57,231,False
82,185,False
45,134,False
45,175,True
84,89,False
58,239,False
86,230,False
71,215,False
79,68,False
4,114,True
32,217,False
41,171,False
80,75,False
63,207,False
84,187,False
76,179,False
62,0,False
1,105,True
79,69,False
68,26,False
68,171,False
60,247,False
28,191,False
85,95,False
0,124,True
3,109,False
85,163,False
35,132,False
64,142,False
33,222,False
68,212,False
70,33,False
7,121,False
8,140,False
81,77,False
61,252,False
55,200,True
63,5,False
7,122,True
74,49,False
80,249,False
33,225,True
30,207,False
56,202,False
75,53,False
86,97,False
67,23,False
12,164,True
77,155,True
66,16,True
67,236,False
69,29,False
39,169,False
4,128,True
70,148,False
82,82,False
6,196,False
8,124,True
74,177,False
23,155,True
27,159,False
30,210,False
56,205,False
60,250,False
6,120,True
2,200,True
4,136,False
49,179,False
64,9,False
81,225,True
83,161,False
57,234,False
83,84,False
76,57,False
86,255,False
38,188,False
84,228,False
32,220,False
78,247,False
61,255,False
63,232,False
35,165,False
29,196,False
59,241,False
78,64,False
29,197,True
71,36,False
72,241,False
74,218,False
34,227,False
1,103,True
85,188,False
0,102,True
64,167,False
5,115,True
62,140,False
58,237,False
73,44,False
4,112,True
82,251,False
71,39,False
10,162,False
85,92,False
73,151,False
77,62,False
36,186,False
83,87,False
77,63,True
31,213,False
68,24,False
76,245,False
70,173,False
85,93,False
66,19,False
30,206,True
75,52,True
68,237,False
59,242,False
9,161,False
2,134,False
1,133,True
78,67,False
65,14,False
81,159,False
85,229,False
64,208,False
2,108,True
68,27,False
67,21,False
2,126,False
15,147,False
0,132,False
73,47,False
84,253,False
82,80,False
48,178,False
70,214,False
5,137,True
63,7,True
3,110,True
