source,destination,label
11,46,False
12,21,False
34,67,False
72,10,True
41,86,False
13,150,False
35,79,False
70,132,False
9,107,False
7,13,False
17,79,False
7,145,False
3,28,True
30,38,False
21,30,False
3,97,False
32,63,False
2,27,False
22,41,False
13,44,False
37,69,False
19,123,False
10,65,False
66,127,True
70,138,False
13,72,False
26,47,False
20,23,False
4,2,False
13,48,False
17,118,False
11,111,False
8,36,False
18,64,False
24,126,False
28,127,True
37,71,False
2,95,False
6,30,False
19,125,False
28,130,False
31,50,False
9,5,False
0,0,False
20,25,False
8,4,True
6,34,False
10,49,False
38,81,False
17,120,False
74,11,False
5,37,False
7,3,False
78,19,False
72,9,False
12,6,False
8,127,True
76,17,False
7,126,False
4,142,False
23,55,False
44,141,True
76,15,False
8,105,False
22,44,False
34,65,False
3,25,False
66,126,False
67,90,False
38,84,False
25,34,False
27,58,False
74,14,False
1,23,False
17,59,False
68,128,False
76,18,True
42,145,False
8,32,False
12,47,False
18,60,False
32,61,False
12,113,False
10,19,False
21,32,False
7,35,False
25,36,False
29,26,False
8,40,True
12,51,False
26,45,False
34,66,True
10,45,False
7,39,False
13,68,False
16,86,False
13,136,False
68,130,False
8,146,False
5,33,False
40,75,False
18,139,False
46,148,False
18,88,False
12,75,False
41,85,False
3,124,True
35,78,False
15,61,False
15,116,False
34,68,False
41,87,False
35,80,False
15,131,False
6,16,False
39,136,False
3,141,True
70,137,False
1,94,False
23,53,False
1,8,False
8,103,False
22,42,False
71,92,False
17,55,False
12,149,False
31,49,False
24,129,False
28,133,False
12,43,False
18,133,False
18,122,False
70,139,False
16,78,False
19,128,False
7,31,False
16,117,False
16,82,False
10,41,False
27,60,False
31,51,False
42,143,False
18,80,False
18,56,False
5,29,False
38,82,False
6,101,False
18,84,False
12,71,False
78,22,False
10,109,False
78,20,False
23,54,False
40,73,False
17,63,False
36,135,False
8,14,False
8,104,False
15,57,False
46,150,False
3,1,True
66,125,False
6,12,False
9,148,False
17,87,False
3,96,False
11,66,True
74,13,False
32,62,False
8,147,True
2,9,False
8,106,False
9,108,False
5,125,False
64,123,False
70,133,False
33,137,False
24,132,False
15,85,False
2,24,False
30,39,False
21,31,False
25,35,False
11,20,False
10,73,False
10,128,False
32,64,False
7,144,False
3,98,False
37,70,False
44,140,False
30,37,False
1,123,False
0,140,False
42,146,False
16,58,False
36,138,False
26,48,False
20,24,False
17,119,False
11,112,False
37,72,False
26,46,False
64,124,True
42,147,True
29,28,True
35,77,False
12,67,False
13,7,False
16,137,False
30,40,True
41,88,False
17,132,False
17,121,False
68,135,False
74,12,False
13,22,False
16,62,False
11,74,False
11,50,False
15,53,False
12,135,False
13,130,False
8,18,True
0,93,False
68,134,True
22,43,False
13,114,False
39,139,False
7,17,False
17,83,False
72,8,False
17,138,False
4,99,False
4,143,False
5,11,False
15,77,False
3,10,True
27,57,False
76,16,False
5,15,False
15,81,False
31,52,False
10,69,False
14,115,False
70,131,False
13,76,False
13,52,False
23,56,False
19,131,False
27,59,False
38,83,False
68,136,False
42,142,False
11,134,True
21,29,False
25,33,False
69,91,False
28,124,True
78,21,False
40,74,False
33,134,True
6,38,False
7,102,False
29,27,False
42,144,False
1,26,False
16,54,False
12,129,False
65,89,False
11,42,False
11,110,False
68,129,False
46,149,False
40,76,False
5,100,False
11,70,False
