source,destination,label
182,68,False
204,15,False
108,17,False
173,19,False
112,62,False
154,68,False
164,82,False
15,22,False
209,84,False
185,76,False
29,28,False
55,42,False
134,80,False
157,76,False
138,19,False
144,17,False
128,17,False
118,72,False
109,66,False
164,17,False
28,28,False
222,62,False
7,16,False
169,86,False
174,19,False
193,84,False
106,62,False
131,62,False
73,50,False
186,78,False
144,66,False
208,19,False
178,70,False
213,88,False
176,15,False
11,18,True
160,78,False
95,5,False
179,17,False
190,80,False
74,50,False
209,19,False
136,17,False
101,4,False
53,40,False
12,20,True
198,17,False
143,64,False
56,42,False
215,86,False
198,74,False
79,54,False
124,19,True
163,17,False
150,70,False
174,90,False
105,13,True
205,80,False
111,66,False
153,72,False
199,17,False
100,1,False
171,17,False
162,80,False
139,19,False
36,32,False
155,74,False
133,21,False
98,5,False
162,15,False
131,19,False
195,84,False
167,84,False
133,62,False
165,17,False
10,18,False
146,66,False
115,70,False
141,62,False
170,86,False
122,17,False
167,19,False
219,17,False
181,72,False
205,17,False
222,19,False
14,20,False
194,19,False
188,78,False
81,54,False
137,17,False
171,88,False
60,44,False
127,15,False
203,21,False
108,64,False
191,80,False
121,74,False
163,80,False
40,34,False
75,52,False
54,40,False
185,17,False
103,9,False
157,17,False
50,38,False
127,62,False
166,19,False
18,22,False
113,68,False
9,18,False
156,17,False
177,68,False
179,72,False
124,74,True
173,86,False
192,82,False
59,44,False
64,46,False
121,17,False
109,17,False
34,30,False
97,0,False
125,78,False
160,19,False
19,24,False
129,17,False
33,30,False
103,61,False
193,17,False
201,19,False
82,54,False
210,80,False
191,17,False
126,74,True
166,80,False
78,52,False
107,62,False
149,68,False
102,61,False
189,21,False
87,58,True
37,32,False
161,21,False
123,17,False
99,0,True
83,56,False
132,19,False
212,17,False
200,17,False
214,90,False
58,42,False
110,62,False
47,38,False
142,62,False
61,44,False
138,80,False
152,19,False
120,15,True
134,15,False
17,22,False
43,36,False
22,24,False
57,42,False
224,21,False
13,20,False
196,21,False
183,74,False
104,11,False
16,22,False
218,15,False
224,62,False
190,15,False
152,68,False
207,84,False
27,28,False
145,62,False
200,78,False
90,58,True
168,80,False
0,14,True
187,19,False
114,17,False
72,50,False
223,19,False
128,62,False
130,17,False
5,16,False
195,19,False
176,68,False
1,14,False
102,7,False
104,61,False
208,80,False
85,56,False
150,17,False
41,34,False
96,0,False
214,17,False
118,19,False
201,74,False
186,17,False
44,36,False
159,19,False
177,17,False
149,17,False
130,66,False
140,80,False
67,48,False
184,74,False
86,56,False
197,74,False
51,40,False
147,21,False
65,46,False
119,21,False
89,58,False
3,14,True
153,19,False
24,26,False
129,64,False
147,62,False
91,60,False
20,24,False
202,78,False
110,19,False
184,17,False
132,66,False
217,86,False
151,72,False
23,26,False
220,17,False
2,14,False
136,82,False
8,18,True
182,21,False
139,84,False
154,21,False
68,48,False
221,66,False
194,80,False
115,17,False
203,74,False
221,17,False
125,19,False
148,15,False
218,62,False
145,19,False
151,17,False
135,17,False
69,48,False
192,17,False
48,38,False
116,17,False
181,19,False
217,21,False
106,15,False
63,46,False
42,34,False
219,62,False
105,61,True
38,32,False
93,3,False
206,82,False
211,15,False
26,26,False
183,15,False
94,5,False
187,74,False
88,58,False
155,15,False
117,68,False
159,74,False
84,56,False
92,2,False
170,17,False
158,17,False
117,19,False
172,90,False
175,86,False
52,40,False
216,19,False
143,17,False
188,19,False
168,21,False
62,44,False
6,16,False
25,26,False
223,66,False
30,28,False
215,19,False
21,24,False
189,74,False
180,68,False
207,17,False
111,19,False
199,76,False
70,48,False
212,86,False
180,19,False
107,17,False
32,30,False
196,80,False
123,78,False
165,84,False
66,46,False
137,84,False
206,17,False
35,32,False
113,15,False
178,17,False
77,52,False
211,86,False
31,30,False
148,68,False
140,21,False
80,54,False
112,21,False
71,50,False
120,74,True
76,52,False
197,15,False
4,16,False
146,19,False
169,15,False
119,68,False
141,15,False
161,74,False
46,36,False
216,90,False
142,17,False
122,76,False
158,78,False
172,17,False
49,38,False
135,80,False
210,21,False
114,68,False
156,74,False
213,17,False
116,72,False
45,36,False
204,80,False
126,21,True
202,19,False
39,34,True
175,21,False
220,64,False
