source,destination,label
20,32,True
26,36,True
35,9,False
32,2,False
40,40,True
17,30,True
7,22,False
5,22,True
23,34,True
25,34,False
34,7,True
4,20,False
2,20,True
38,15,True
38,37,True
1,18,True
35,37,False
30,0,True
33,5,True
39,17,True
13,26,False
34,37,True
12,26,True
22,32,False
31,1,True
9,24,True
37,13,True
36,11,True
37,37,True
19,30,False
8,24,True
36,37,True
40,19,True
18,30,True
29,3,False
27,3,True
6,22,True
28,3,True
15,28,False
16,28,False
3,20,True
33,37,True
11,26,True
39,38,True
10,24,False
24,34,True
21,32,True
14,28,False
0,16,True
