source,destination,label
61,116,False
237,84,False
232,83,False
83,120,False
106,2,False
120,8,False
157,16,False
236,84,False
329,36,False
291,89,False
389,64,False
24,103,False
308,24,False
410,77,False
222,51,False
79,119,False
55,111,False
91,3,False
174,19,False
202,21,False
46,107,False
22,99,False
182,22,False
159,12,False
54,110,False
138,11,False
30,102,False
86,3,False
21,98,False
331,44,False
110,1,False
68,117,False
310,32,False
249,86,False
244,85,False
394,69,False
60,115,False
184,18,False
348,75,False
132,10,False
109,0,False
278,58,False
263,54,False
273,57,False
393,68,False
268,56,False
248,86,False
64,116,False
243,85,False
7,95,False
360,28,False
57,110,False
104,0,False
186,21,False
267,55,False
134,6,False
387,62,False
116,9,False
259,53,False
315,28,True
171,14,False
254,52,False
264,55,False
335,71,False
119,6,False
239,84,False
408,75,False
374,42,False
163,17,False
41,109,False
258,53,False
135,7,False
253,52,False
196,20,False
180,20,False
42,106,True
49,112,False
321,28,False
178,23,False
100,1,False
364,32,False
47,108,False
160,13,False
230,83,False
333,63,False
204,48,False
280,87,False
98,5,False
404,79,False
216,50,False
302,92,False
359,27,False
398,73,False
2,97,False
378,46,False
131,8,False
74,121,False
10,95,False
274,57,False
284,88,False
12,99,False
200,19,False
67,115,False
123,11,False
353,71,False
341,71,False
192,22,False
75,118,False
56,113,False
112,3,False
71,116,False
164,12,False
372,40,False
125,7,False
323,36,False
211,49,False
301,92,False
206,48,False
172,15,False
242,85,False
176,21,False
101,2,True
366,34,False
269,56,False
305,93,False
43,107,False
300,92,False
34,103,False
279,58,False
238,84,False
233,83,False
396,71,True
62,117,True
18,98,False
212,49,False
207,48,False
283,87,False
9,94,False
296,91,False
205,48,False
129,6,False
325,44,False
77,121,False
287,88,False
137,9,False
223,51,False
189,18,False
90,2,False
282,87,False
338,59,False
380,40,False
218,50,False
168,17,False
51,110,False
328,32,False
52,112,False
188,23,False
294,90,True
377,45,False
89,0,False
320,24,False
362,30,False
45,106,False
343,79,False
170,13,False
88,5,False
139,6,False
82,119,False
152,16,False
245,85,False
346,67,False
40,108,True
219,50,False
214,49,False
185,19,False
0,95,False
29,105,False
5,97,False
141,8,False
217,50,False
303,92,False
198,23,False
370,38,False
177,22,False
154,12,False
37,108,False
407,82,False
102,4,False
4,96,False
59,112,False
307,93,False
35,104,False
411,78,False
340,67,False
148,17,False
179,18,False
289,89,False
115,8,False
356,24,False
400,75,False
73,120,False
326,24,False
298,91,False
293,90,False
117,10,False
351,63,False
288,89,True
197,21,False
181,21,False
330,40,False
381,41,False
318,40,False
26,105,True
272,57,False
166,14,False
3,94,False
215,49,True
133,11,False
44,109,False
70,115,False
386,61,False
225,51,False
32,105,False
368,36,False
220,50,False
275,57,True
17,101,False
191,20,False
127,10,False
345,63,False
199,18,False
312,40,False
224,51,False
235,84,False
327,28,False
99,0,False
399,74,False
150,14,False
373,41,False
332,59,False
390,65,False
271,56,False
251,86,False
84,1,False
195,19,False
92,4,False
175,20,False
39,106,False
144,13,False
203,22,False
337,79,False
392,67,False
156,15,False
80,121,False
23,100,False
6,94,False
25,104,False
95,1,False
250,86,False
193,23,False
384,59,False
334,67,True
379,47,False
108,5,False
256,53,True
395,70,True
358,26,False
111,2,False
93,5,False
266,55,False
261,54,False
162,16,False
227,51,False
96,3,False
48,111,False
118,11,False
270,56,False
255,52,False
265,55,False
126,9,False
260,54,False
187,22,False
14,101,True
317,36,False
363,31,True
403,78,False
388,63,False
107,3,False
342,75,False
78,118,False
140,7,True
355,79,False
297,91,False
292,90,False
20,101,False
1,96,False
319,44,False
28,104,False
369,37,False
122,10,False
31,103,False
228,83,False
336,75,False
350,59,False
385,60,False
121,9,False
339,63,False
155,13,False
38,109,False
124,6,False
231,83,True
277,58,False
213,49,False
208,48,False
85,2,False
409,76,False
146,15,False
201,20,False
65,117,False
183,23,False
383,43,False
81,118,False
304,93,False
165,13,False
309,28,False
147,16,False
240,85,False
209,48,False
103,5,False
322,32,False
314,24,False
63,114,False
290,89,False
347,71,False
167,15,False
367,35,False
136,8,False
352,67,False
299,91,False
27,102,False
149,12,False
11,96,False
97,4,False
158,17,False
361,29,False
324,40,False
401,76,False
105,1,False
349,79,False
169,12,False
375,43,False
382,42,False
8,97,False
113,4,False
285,88,False
226,51,False
16,100,False
221,50,False
262,54,False
371,39,False
311,36,False
36,107,False
406,81,False
50,113,False
161,14,False
58,111,False
114,7,False
128,11,False
405,80,False
234,84,False
66,114,False
143,10,False
229,83,False
357,25,False
33,102,False
306,93,False
397,72,False
153,17,False
130,7,False
376,44,True
13,100,False
72,119,False
194,18,False
69,114,True
391,66,False
295,90,False
344,59,False
313,44,False
94,0,False
76,120,False
247,86,False
19,99,False
365,33,False
316,32,False
402,77,False
145,14,False
173,16,False
276,58,False
257,53,False
210,49,False
286,88,False
252,52,False
246,86,False
281,87,False
354,75,False
241,85,False
190,19,False
15,98,False
87,4,False
53,113,False
151,15,False
142,9,False
