source,destination,label
76,21,False
9,41,False
19,0,False
39,25,False
49,30,False
59,34,False
54,33,False
13,44,False
58,34,False
45,28,False
7,41,False
75,18,False
28,11,False
57,34,False
61,35,True
70,21,False
33,14,False
5,37,False
26,9,False
30,13,False
62,35,False
36,24,False
31,12,False
73,18,False
25,6,False
68,21,False
4,36,False
60,35,False
85,22,False
55,33,True
48,30,False
23,4,False
16,42,False
51,31,False
0,37,False
34,17,False
35,16,False
67,18,False
74,21,False
80,21,False
18,1,False
8,39,False
12,43,False
3,38,False
52,32,False
43,27,False
65,18,False
72,21,False
41,26,False
1,38,False
46,29,False
56,33,False
15,44,False
44,28,False
82,19,False
71,18,False
81,18,True
53,32,False
40,26,False
89,20,False
66,21,False
47,29,False
38,25,False
69,18,False
84,21,False
32,15,False
64,21,False
86,23,False
87,18,True
77,18,False
14,42,True
10,39,False
50,31,False
17,43,False
20,3,False
24,7,False
63,18,False
79,18,False
29,10,False
22,5,False
88,19,False
11,40,False
37,24,False
78,21,False
83,20,False
27,8,False
42,27,False
2,36,True
21,2,False
6,40,False
