source,destination,label
180,101,False
123,81,False
36,45,False
205,28,False
177,97,False
125,20,False
154,30,False
175,24,False
66,41,False
208,95,False
134,22,False
197,97,False
203,111,False
137,30,False
47,53,False
122,30,False
107,4,False
111,9,True
204,26,False
113,13,True
72,45,False
119,75,True
192,16,False
117,20,False
192,95,False
202,109,False
200,16,False
81,51,False
113,62,True
41,49,False
82,53,False
104,0,False
114,14,False
77,49,False
130,81,False
167,81,False
44,51,False
176,26,False
129,30,False
194,24,False
128,77,False
80,51,False
71,45,False
120,30,False
164,77,False
168,30,False
63,39,False
110,4,False
190,91,False
90,57,True
172,99,False
129,79,False
151,87,False
99,1,False
201,24,False
33,43,False
3,21,True
164,20,False
148,20,False
46,53,False
5,15,False
151,22,False
120,71,False
196,99,False
2,21,True
42,49,False
91,59,True
199,107,False
176,97,False
194,95,False
38,47,False
22,37,False
198,28,False
219,28,False
161,73,False
10,27,False
86,55,False
52,33,False
198,97,False
48,53,False
89,57,False
195,97,False
184,103,False
191,91,False
143,22,True
187,89,False
140,71,False
78,49,False
186,16,False
15,31,False
139,75,True
162,75,False
146,30,False
130,30,False
165,20,False
51,31,False
18,33,False
215,24,False
203,24,False
105,5,False
14,31,False
132,65,False
117,75,False
83,53,False
20,35,False
188,91,False
148,83,False
97,61,True
210,99,False
1,19,False
79,51,False
93,59,True
149,87,False
166,22,False
139,18,True
170,81,False
19,35,False
87,55,True
55,35,False
11,27,False
158,71,False
138,30,False
49,31,False
187,24,False
138,69,False
45,51,False
167,22,False
195,24,False
136,65,False
121,30,False
156,20,False
75,47,False
168,77,False
88,57,False
150,22,False
160,30,False
28,41,True
179,105,False
189,24,False
157,20,False
98,63,False
64,41,False
169,79,False
13,31,False
100,2,True
163,18,False
193,99,False
155,18,True
140,20,False
178,101,False
114,64,False
169,30,False
16,33,False
155,75,True
207,16,False
218,26,False
190,26,False
191,28,False
125,81,False
160,71,False
152,30,False
146,75,False
147,18,False
206,16,False
178,16,False
206,95,False
57,35,False
26,39,False
17,33,False
109,5,False
186,93,False
53,33,False
6,15,False
159,22,True
214,16,False
213,101,False
182,105,False
56,35,False
145,73,False
204,109,False
30,41,True
122,75,False
119,22,True
131,69,False
112,62,True
58,37,False
135,22,False
213,16,False
116,71,False
196,24,False
180,24,False
127,81,False
61,39,False
137,67,False
101,3,True
166,77,False
181,24,False
170,30,False
111,62,True
118,22,False
175,99,False
217,105,False
84,53,False
94,59,False
0,17,True
163,81,False
173,95,False
126,77,False
157,75,False
177,28,False
25,39,False
172,16,False
158,22,False
115,18,True
7,15,False
115,75,True
216,24,False
181,103,False
32,43,False
50,31,False
188,24,False
174,97,False
215,101,False
35,45,False
149,20,False
200,111,False
201,107,False
126,22,False
31,43,False
153,30,False
24,37,False
141,75,False
184,28,False
179,16,False
132,20,False
60,37,False
161,30,False
210,24,False
118,71,False
182,24,False
4,29,False
142,22,False
40,49,False
12,27,False
54,33,False
23,37,False
216,103,False
67,43,False
209,97,False
144,30,False
70,45,False
65,41,False
133,20,False
143,75,True
162,30,False
165,81,False
142,71,False
211,26,False
59,37,False
141,20,False
183,26,False
112,11,True
116,20,False
217,24,False
145,30,False
159,75,True
199,16,False
171,16,False
133,69,False
92,59,False
134,65,False
185,89,False
29,41,False
202,24,False
76,49,False
174,24,False
205,109,False
85,55,True
171,95,False
124,77,False
128,30,False
212,28,False
123,18,False
131,18,False
183,103,False
173,24,False
21,35,False
219,103,False
39,47,False
106,7,False
212,97,False
9,25,False
147,87,False
189,93,False
150,83,False
218,103,False
69,43,False
124,20,False
135,69,False
211,97,False
96,59,False
153,85,False
127,22,False
103,0,True
27,39,False
156,71,False
68,43,False
144,71,False
208,24,False
136,30,False
197,26,False
95,59,False
74,47,False
43,51,False
34,45,False
108,6,False
8,23,False
102,0,False
37,47,False
185,16,False
154,87,False
121,73,False
73,47,False
214,105,False
209,24,False
152,83,False
207,99,False
62,39,False
193,16,False
