source,destination,label
56,36,False
154,66,False
89,6,False
161,54,False
91,6,True
36,30,False
103,11,False
65,40,False
93,0,False
135,17,False
46,34,False
148,56,False
68,40,False
151,56,False
145,21,False
49,34,False
114,60,False
125,62,False
167,23,False
32,28,False
129,52,False
112,60,False
122,19,False
117,21,False
158,21,False
48,34,False
63,40,False
108,19,False
29,28,False
132,23,True
77,44,False
154,15,False
58,38,False
87,48,True
162,50,True
18,24,False
88,3,True
35,30,False
142,54,False
47,34,False
128,17,False
27,28,False
138,21,False
144,21,False
14,22,False
155,62,False
116,56,False
158,62,False
28,28,False
130,50,True
13,22,True
122,64,False
140,54,False
118,23,False
26,26,False
164,19,False
104,13,True
159,21,False
114,17,False
19,24,True
136,19,False
21,26,False
111,50,False
16,24,True
94,4,True
156,66,False
109,21,False
106,50,True
62,38,False
138,66,False
110,54,False
12,22,True
152,60,False
111,23,False
105,54,False
1,14,False
115,58,False
81,46,False
157,19,False
10,20,True
141,50,False
74,42,False
92,1,True
95,3,False
139,62,False
160,23,False
136,64,False
143,52,False
127,50,True
124,66,False
156,17,False
80,44,False
61,38,False
42,32,False
104,49,True
121,66,False
8,18,False
84,46,False
166,21,False
3,16,True
75,44,False
41,32,False
72,42,False
117,60,False
70,42,True
165,50,False
25,26,False
54,36,False
157,64,False
30,28,False
121,17,False
7,18,False
153,23,False
98,1,True
135,66,False
119,66,False
34,30,False
102,49,True
6,18,False
149,17,False
39,32,False
50,34,False
102,9,True
66,40,False
146,50,False
137,21,False
2,16,True
147,15,False
52,36,False
101,6,False
119,15,False
51,36,False
107,17,False
9,20,True
145,54,False
129,19,False
139,23,False
120,17,False
146,23,False
108,52,False
71,42,True
33,30,False
64,40,False
99,5,False
137,62,False
45,34,False
131,21,False
162,17,True
134,62,False
163,17,False
31,28,False
60,38,False
140,15,False
159,66,False
131,54,False
112,15,False
150,19,False
44,32,False
147,60,False
69,42,True
128,54,False
113,17,False
24,26,False
86,46,False
11,20,False
53,36,False
17,24,True
120,62,False
118,56,False
150,58,False
160,62,False
20,24,False
126,15,False
164,52,False
148,17,False
132,50,True
133,15,False
113,56,False
126,54,False
79,44,False
134,17,False
155,17,False
105,15,False
22,26,False
130,21,True
90,2,True
4,16,False
125,23,False
15,24,True
167,50,False
37,30,False
23,26,False
106,17,True
85,46,False
100,7,False
110,21,False
151,21,False
82,46,False
123,21,False
0,14,False
142,17,False
141,17,False
78,44,False
59,38,False
144,50,False
73,42,True
107,54,False
149,60,False
143,19,False
127,17,True
97,0,True
166,54,False
116,21,False
123,62,False
83,46,True
163,54,False
76,44,False
57,38,False
133,66,False
38,30,False
152,21,False
67,40,False
5,16,True
43,32,False
96,6,False
165,21,False
103,49,False
55,36,False
124,21,False
115,19,False
153,56,False
40,32,False
109,50,False
161,15,False
