source,destination,label
103,185,False
69,163,False
145,191,False
35,141,False
7,119,False
146,204,False
4,106,False
137,289,False
4,240,False
9,225,True
114,341,True
75,245,False
60,305,False
147,287,True
111,265,False
20,208,False
58,300,False
145,9,True
138,136,False
5,251,False
116,345,False
52,152,False
18,130,False
92,248,False
143,283,False
1,18,False
57,232,False
4,270,False
138,338,False
110,260,False
2,228,True
43,294,False
6,232,False
5,107,False
57,233,True
140,316,False
142,282,False
4,76,False
99,334,False
4,210,False
12,124,True
23,279,True
3,25,False
9,61,False
137,349,False
2,258,True
21,213,False
6,262,False
5,271,False
136,276,False
40,289,False
117,347,False
136,170,False
123,199,False
27,286,False
128,268,False
145,309,False
50,79,False
2,64,False
139,161,False
13,125,False
6,98,False
139,279,True
147,181,False
80,321,False
23,278,False
84,180,False
142,342,False
8,46,False
93,252,False
146,286,False
34,70,False
141,163,False
98,332,False
24,281,False
2,94,False
48,78,True
82,170,False
143,7,False
25,283,False
143,141,False
3,249,False
12,58,False
67,169,False
1,207,True
144,154,False
138,196,False
18,56,False
84,93,False
3,75,False
38,216,False
143,343,False
140,174,False
127,203,False
84,172,False
141,329,False
140,186,True
94,325,False
10,122,False
1,237,True
141,341,True
22,276,False
1,63,True
3,85,False
46,72,False
3,219,False
9,121,False
33,139,False
67,161,False
9,255,False
78,316,False
6,37,True
129,273,False
22,277,False
146,180,False
7,41,True
147,145,False
110,258,True
137,159,False
75,243,False
50,150,False
147,157,True
57,235,False
136,348,False
95,327,False
147,347,False
146,298,False
93,255,False
8,234,False
56,228,True
3,105,False
14,59,True
104,109,False
74,238,False
39,222,False
85,181,False
100,107,False
135,359,False
140,292,False
50,74,False
111,262,False
77,315,True
143,201,False
142,152,False
38,219,False
7,223,False
2,21,True
71,165,False
134,356,False
138,278,False
5,34,False
111,263,True
144,130,False
76,312,False
0,206,False
137,325,False
31,137,False
55,155,False
102,108,True
82,97,False
79,319,False
84,98,False
6,39,True
102,192,False
7,79,False
20,206,False
136,146,False
139,197,False
48,73,True
88,176,False
0,62,False
54,154,False
1,267,False
20,207,True
92,246,False
140,352,False
1,16,False
145,285,False
12,132,True
119,195,False
14,126,False
72,166,False
62,308,False
139,137,False
5,211,False
1,17,True
32,69,False
0,13,False
7,109,False
7,243,False
142,318,False
6,108,True
115,343,False
8,264,False
6,58,False
0,92,False
6,36,False
37,143,False
136,312,False
77,314,False
88,100,False
141,5,False
4,86,True
68,162,False
141,139,False
144,190,False
