source,destination,label
29,423,False
85,308,False
20,380,False
30,12,False
30,661,False
8,536,False
5,183,False
12,344,False
28,645,False
1,463,False
9,203,False
4,308,False
15,352,False
70,362,False
13,327,False
108,617,False
5,39,False
9,233,False
159,457,False
95,449,False
31,674,False
58,270,False
13,357,False
29,658,False
7,471,False
68,289,False
110,688,False
35,433,False
102,652,False
95,450,False
178,59,False
5,590,False
36,683,False
106,594,False
9,476,False
67,568,True
212,160,False
25,119,False
15,488,False
104,657,False
182,71,False
70,364,False
7,190,False
65,241,False
26,420,False
55,547,False
156,551,False
18,384,False
27,403,False
168,29,False
108,620,False
6,554,False
104,629,False
31,424,False
156,532,False
168,30,False
1,185,False
58,273,False
23,388,False
29,399,False
59,548,False
68,292,False
110,691,False
38,140,False
102,664,False
46,255,False
57,227,False
96,578,False
172,42,False
5,593,False
106,597,False
44,168,False
3,181,False
92,350,False
9,83,False
29,429,False
29,255,False
65,244,False
156,554,False
86,344,False
158,558,False
208,148,False
102,636,False
53,226,False
7,535,True
82,375,False
158,559,False
108,623,False
83,407,False
5,45,False
104,641,False
30,514,False
200,126,False
89,444,False
4,170,False
26,270,False
29,15,False
170,37,False
194,107,True
14,560,False
92,352,False
77,401,False
204,138,False
31,669,False
87,379,False
27,253,False
37,577,False
34,152,False
29,653,False
28,266,False
108,604,False
77,402,False
4,587,False
31,274,False
38,435,False
1,35,False
37,523,True
26,638,False
14,541,False
27,283,False
110,675,False
158,561,False
14,620,False
35,682,False
10,204,False
30,659,False
17,365,False
11,479,False
190,97,False
11,217,False
28,643,False
3,31,False
9,329,False
75,333,False
108,626,False
70,360,False
7,52,False
200,129,False
194,109,False
10,234,False
90,572,False
170,40,False
40,162,False
84,565,False
27,265,False
104,674,False
31,672,False
87,382,False
29,656,False
0,529,False
7,469,False
108,607,False
69,328,False
5,553,False
54,264,False
80,300,False
5,291,False
110,686,False
37,525,False
95,448,False
26,120,False
7,470,False
12,7,False
34,447,False
212,158,False
102,651,False
5,321,False
37,689,False
28,512,False
79,564,False
61,235,False
12,558,False
71,395,True
36,444,False
70,363,False
35,453,False
49,217,False
26,102,False
25,401,False
6,468,False
11,67,False
196,117,False
12,242,False
4,552,False
73,575,False
42,248,False
17,562,False
7,472,False
110,689,False
162,545,False
7,298,False
28,98,False
106,595,False
1,41,False
3,307,False
24,503,False
27,115,False
104,658,False
28,128,False
44,167,False
208,146,False
38,160,False
29,111,False
7,58,False
158,557,False
35,148,False
108,621,False
10,66,False
35,20,False
11,79,False
84,571,False
89,442,False
18,494,False
202,132,False
162,548,False
12,62,False
57,228,False
44,169,False
92,351,False
