source,destination,label
148,120,False
695,210,False
94,128,False
562,161,False
77,122,False
654,105,False
422,152,False
19,110,False
398,144,False
339,148,False
213,132,False
482,9,True
616,109,False
677,111,False
408,148,False
147,120,False
138,114,False
480,14,False
668,196,False
621,178,False
673,198,False
244,142,False
555,97,False
657,198,False
304,148,False
421,152,False
85,126,False
140,114,False
100,112,False
318,154,False
541,159,False
294,146,False
665,190,False
646,105,False
536,41,False
615,109,False
24,114,False
565,87,False
307,150,False
539,159,False
290,144,False
173,134,False
274,138,False
472,3,False
34,116,False
595,107,False
303,148,False
22,110,False
288,144,False
536,159,False
578,165,False
317,154,False
152,124,False
235,140,False
293,146,False
636,196,False
629,105,False
226,136,False
493,16,False
522,37,False
125,126,False
231,138,False
548,62,False
638,105,False
374,148,False
546,163,False
203,130,False
104,114,False
276,140,False
146,120,False
252,132,False
334,146,False
512,24,False
424,152,False
577,165,False
265,136,False
142,118,False
468,7,False
660,103,False
672,200,False
666,192,False
609,182,False
665,105,False
573,163,False
681,206,False
261,134,False
521,37,False
487,15,False
610,184,False
129,126,False
246,130,False
329,146,False
624,109,False
275,140,False
200,142,False
524,34,False
423,152,False
641,194,False
325,144,False
594,176,False
354,154,False
109,118,False
415,150,False
78,122,False
375,148,False
38,120,False
338,148,False
114,120,False
361,144,False
156,126,False
539,53,False
489,17,False
587,170,False
619,109,False
635,103,True
579,107,False
128,126,False
559,159,False
607,109,False
680,111,False
388,152,False
230,138,False
216,134,False
411,148,False
199,142,False
453,154,False
518,32,False
110,118,False
628,103,False
124,124,False
131,112,False
409,148,False
553,85,False
690,204,False
321,154,False
648,192,False
691,111,False
551,74,False
530,157,False
589,166,False
127,126,False
310,150,False
679,111,False
542,159,False
477,8,False
171,132,False
229,138,False
670,196,False
202,142,True
58,128,False
656,200,False
119,124,False
550,157,False
598,107,False
79,122,False
42,122,False
291,144,False
21,110,False
320,154,False
588,172,False
652,103,False
186,138,False
686,208,False
677,202,False
389,154,False
59,114,False
657,105,False
365,146,False
570,83,False
53,128,False
170,132,False
606,109,False
396,144,False
149,120,False
563,161,False
378,150,False
97,112,False
15,104,False
145,118,False
663,103,False
676,208,False
540,57,False
340,148,False
651,103,False
359,144,False
311,152,False
435,144,False
461,5,False
495,16,False
506,26,False
579,170,False
249,130,False
106,114,False
278,140,False
580,172,False
532,157,False
161,130,False
632,192,False
45,122,False
486,13,False
597,107,False
328,144,False
625,109,False
663,190,False
585,107,False
27,114,False
563,76,False
305,150,False
81,122,False
281,142,False
602,176,False
437,146,False
611,182,False
654,196,False
687,210,False
494,16,False
355,154,False
25,114,False
248,130,False
331,146,False
473,4,False
683,111,False
30,116,False
576,165,False
61,114,False
500,20,False
596,107,False
580,107,False
327,144,False
565,161,False
111,118,False
153,124,False
436,146,False
84,126,False
450,152,False
533,157,False
196,140,False
561,159,False
682,111,False
232,138,False
515,26,False
604,184,False
626,109,False
547,163,False
263,136,False
51,126,False
193,140,False
35,120,False
342,150,False
655,198,False
295,146,False
671,103,False
655,103,False
83,126,False
363,144,False
474,6,False
392,154,False
62,114,False
262,134,False
