source,destination,label
114,87,False
256,22,False
53,73,False
136,89,False
218,62,False
241,7,False
6,66,False
282,48,False
286,52,False
142,90,False
109,87,False
99,87,False
68,80,False
100,82,False
204,59,False
33,74,False
154,2,False
2,67,False
234,34,False
63,80,False
29,68,False
127,91,False
226,63,False
164,28,True
5,64,False
61,78,False
217,61,False
27,66,False
186,31,False
221,62,False
231,10,False
139,93,False
116,83,False
57,72,False
106,83,False
140,88,False
240,6,False
244,10,False
270,36,False
120,89,False
162,28,False
203,59,False
169,58,False
55,70,False
160,1,False
230,4,True
20,64,False
199,33,False
268,34,False
49,75,False
253,19,False
50,70,False
129,93,False
219,62,False
82,78,False
227,63,False
279,45,False
292,40,False
214,61,False
225,63,False
222,62,False
64,81,False
185,31,False
220,62,False
52,72,False
170,29,False
80,76,False
236,46,False
277,43,False
281,47,False
237,52,False
197,33,False
75,76,False
133,92,False
123,92,False
152,3,False
56,71,False
260,26,False
79,81,False
103,86,False
48,74,False
93,86,False
72,79,False
250,16,False
263,11,False
148,91,False
51,71,False
283,49,False
239,5,False
88,79,False
112,84,False
13,68,False
96,84,False
181,30,False
216,61,False
14,69,False
46,71,False
97,85,False
161,2,True
211,60,False
134,93,False
159,0,False
176,30,False
255,21,False
110,82,False
125,88,False
9,69,False
158,3,False
171,29,False
248,14,False
25,64,False
289,55,False
73,80,False
105,82,False
229,63,False
235,40,False
274,40,False
296,44,False
7,67,False
118,85,False
288,54,False
86,77,False
266,14,False
76,77,False
132,91,False
284,50,False
113,85,False
285,51,False
165,28,False
10,64,False
66,78,False
71,77,False
16,65,False
264,12,False
0,65,False
24,69,True
144,93,False
172,29,False
145,88,False
205,59,True
135,88,False
294,42,False
259,25,False
293,41,False
276,42,False
182,31,False
42,73,False
278,44,False
238,4,False
87,78,False
267,15,False
180,30,False
11,65,False
69,81,False
35,70,False
175,29,False
85,76,False
257,23,False
146,89,False
39,75,False
115,82,False
243,9,False
295,43,False
138,92,False
128,92,False
201,59,False
167,58,False
34,75,False
155,3,False
62,79,False
3,68,False
200,59,False
31,72,False
193,32,False
228,63,False
92,85,False
58,73,False
223,62,False
131,89,False
184,31,False
232,16,False
188,32,False
1,66,False
233,22,False
271,37,False
137,90,False
179,30,False
183,31,False
104,87,False
90,83,False
94,87,False
249,15,False
95,82,False
151,2,False
117,84,False
107,84,False
290,56,False
254,20,False
19,69,False
102,85,False
41,71,False
206,60,False
280,46,False
166,58,False
108,86,False
119,86,False
130,88,False
269,35,True
4,69,False
177,30,False
22,66,False
78,80,False
189,32,False
59,74,False
224,63,False
262,10,False
28,67,False
111,83,False
12,67,False
101,83,False
17,66,False
147,90,False
252,18,False
81,77,False
261,27,False
242,8,False
246,12,False
287,53,False
15,64,False
174,29,False
194,33,False
54,75,False
209,60,False
44,75,False
272,38,False
21,65,False
291,57,False
45,70,False
124,93,False
30,71,False
89,80,False
153,0,False
157,1,False
192,32,False
23,67,False
122,91,False
47,72,False
265,13,False
187,31,False
212,61,False
37,73,False
247,13,False
251,17,False
207,60,False
70,76,False
215,61,False
178,30,False
202,59,False
213,61,False
210,60,False
163,28,False
141,89,False
245,11,False
18,68,False
84,81,False
74,81,False
40,70,False
98,86,False
43,74,False
126,90,False
173,29,False
65,76,False
190,32,False
208,60,False
198,33,False
32,73,False
275,41,False
143,91,False
196,33,False
38,74,False
121,90,False
156,0,True
150,1,False
149,92,False
77,78,False
191,32,False
195,33,False
258,24,False
273,39,False
83,79,False
297,45,False
67,79,False
8,68,False
91,84,False
36,72,False
26,65,True
60,77,False
168,58,False
