source,destination,label
291,25,False
286,24,False
177,52,False
239,17,False
95,55,False
315,56,False
258,24,False
334,63,False
63,10,False
183,56,True
191,58,False
217,53,False
151,28,False
302,33,True
246,63,False
39,65,False
272,58,False
24,1,False
254,22,False
214,14,False
112,58,False
23,59,False
138,53,False
225,13,True
43,9,False
319,57,False
262,25,False
222,17,False
38,64,False
151,58,False
324,31,False
218,15,False
335,64,False
23,1,False
169,53,True
279,56,False
277,25,True
267,56,False
89,55,False
229,14,False
187,57,False
98,55,False
207,7,False
357,46,True
122,64,False
172,5,False
72,11,False
125,65,False
75,62,True
368,40,True
317,33,False
6,53,False
245,61,False
37,65,False
234,56,False
42,9,False
20,59,False
325,31,False
46,54,False
239,58,False
195,8,False
168,4,True
227,13,True
284,60,False
36,3,False
253,53,False
61,58,True
31,2,False
107,19,False
198,60,True
26,1,False
143,28,False
275,58,False
333,34,False
305,34,False
281,26,False
126,27,False
300,33,False
313,32,False
45,9,True
325,61,False
384,48,False
21,57,True
117,62,False
296,31,False
70,58,False
338,37,False
256,23,False
2,0,False
361,50,False
139,54,True
333,64,False
85,18,False
331,33,True
61,10,True
328,60,False
300,52,False
129,53,False
312,32,False
18,1,False
260,24,False
224,54,False
101,19,False
268,22,False
248,63,False
173,54,False
44,55,False
238,17,False
80,64,False
249,16,False
270,56,False
255,52,False
190,57,False
84,53,False
50,9,False
153,57,False
209,64,False
260,54,False
86,18,False
114,20,False
337,36,True
203,61,False
327,61,False
237,17,False
210,13,True
66,10,False
9,0,False
194,58,False
155,59,False
245,15,False
149,28,False
307,53,False
188,5,False
363,38,False
119,62,False
193,7,False
256,53,False
110,19,False
31,62,False
146,59,False
57,57,False
296,54,False
25,1,False
127,54,False
139,27,True
347,41,True
314,32,False
273,56,False
53,55,False
44,9,False
292,63,False
25,58,False
366,38,True
181,8,False
175,53,False
127,27,False
382,47,False
286,60,False
204,63,False
5,0,False
284,23,False
87,53,False
319,34,False
321,35,False
150,28,False
34,61,True
203,6,False
303,52,False
364,39,True
157,29,False
179,54,False
310,31,False
68,10,False
121,21,True
283,61,False
78,12,False
237,56,False
196,57,False
42,53,False
73,11,False
387,51,False
291,64,False
326,60,False
136,54,False
47,55,False
241,61,True
345,39,False
128,27,False
108,57,False
39,3,False
156,29,False
298,32,False
271,23,False
58,10,False
258,52,False
328,33,False
360,49,True
53,9,False
122,21,False
374,44,True
120,21,True
158,61,False
141,28,False
180,8,False
196,8,False
276,25,True
313,57,False
37,3,False
136,27,False
64,58,False
279,26,False
83,65,False
108,19,False
204,6,False
176,6,False
386,51,False
287,24,False
349,41,True
370,40,False
171,5,False
17,1,False
126,53,False
192,56,False
69,10,False
259,24,False
12,0,False
235,16,False
197,58,False
261,52,True
0,0,False
264,26,False
317,58,False
63,57,False
152,28,False
228,56,False
68,59,False
94,54,False
192,7,False
218,54,False
330,63,True
162,30,False
226,13,True
60,57,False
250,63,False
163,65,False
16,1,False
223,17,False
11,0,False
80,12,False
47,9,False
28,58,False
231,15,False
280,26,False
178,53,False
147,57,False
116,20,False
269,22,False
49,54,False
160,61,False
78,64,False
104,59,False
75,11,True
96,18,False
306,52,False
84,18,False
294,52,False
330,33,True
182,54,False
320,58,False
201,61,False
278,25,True
45,53,True
184,4,True
206,63,False
115,20,False
230,14,False
134,27,False
335,35,False
81,12,False
134,55,False
2,55,False
100,19,False
323,35,False
76,11,False
95,18,False
164,30,False
169,4,True
111,57,False
235,57,False
378,45,False
246,15,False
377,44,True
316,57,False
285,61,False
194,7,False
40,3,False
329,33,False
35,2,False
111,19,False
54,9,False
353,42,False
99,19,False
306,35,False
293,64,False
22,1,True
94,18,False
195,56,False
309,31,False
285,23,False
265,53,False
205,6,False
60,10,False
77,62,False
234,16,False
3,0,False
257,23,False
66,57,False
55,9,False
348,42,True
214,53,False
305,54,False
22,58,True
182,8,False
217,15,False
293,26,False
97,54,False
15,57,False
116,61,False
85,54,False
89,18,False
362,37,False
289,24,False
173,5,False
19,1,False
231,56,False
322,35,False
213,52,False
14,0,False
163,30,False
301,53,True
158,29,False
244,60,False
226,57,True
19,58,False
157,62,False
261,25,True
4,54,False
240,13,True
213,14,False
26,59,False
138,27,False
189,6,False
59,59,False
121,65,True
358,47,True
212,13,True
165,65,False
210,52,True
32,2,False
27,1,False
166,30,True
314,58,False
318,34,False
132,53,False
59,10,False
323,58,False
266,26,False
72,61,False
252,22,False
311,58,False
123,21,False
7,54,True
142,28,False
56,55,False
118,20,False
177,7,False
137,27,False
0,53,False
62,59,True
211,13,True
67,10,False
249,64,False
5,55,False
199,61,True
103,19,False
322,57,False
288,24,False
98,18,False
216,52,False
376,43,False
271,57,False
381,45,False
62,10,True
102,57,False
265,26,False
153,28,False
198,4,True
252,52,False
41,65,False
297,32,False
142,58,False
273,24,False
92,55,True
13,54,False
327,32,False
35,62,False
102,19,False
30,61,False
220,53,False
97,18,False
21,1,True
224,17,False
186,56,False
