source,destination,label
64,6,False
4,35,True
72,10,True
52,51,True
73,15,False
71,6,False
92,22,False
13,31,False
103,26,False
38,49,False
98,69,False
17,37,False
99,65,False
55,53,False
99,38,False
108,34,False
110,69,False
101,67,False
95,32,False
107,34,False
35,43,False
70,6,False
73,56,False
77,56,True
88,28,False
102,22,False
49,49,False
80,24,False
42,45,False
63,6,False
84,36,True
90,61,False
0,23,True
47,47,False
79,24,True
104,69,False
77,18,True
94,69,False
20,41,True
106,32,False
80,63,False
43,45,False
56,55,True
87,28,False
58,1,True
100,38,False
26,39,False
1,23,False
6,21,True
82,28,True
50,49,False
98,34,False
83,63,False
76,58,False
97,67,True
105,65,False
93,26,False
29,41,False
109,38,False
48,49,False
5,35,False
86,24,False
103,69,False
18,39,False
36,45,True
91,22,True
61,0,False
106,67,False
62,6,False
2,27,True
78,56,False
79,61,True
90,36,False
93,69,False
85,24,False
89,28,False
3,27,False
65,3,False
54,53,False
102,69,False
12,31,True
68,7,False
21,41,False
8,25,False
74,11,True
39,49,False
14,33,True
9,25,False
91,67,True
19,39,False
23,43,False
78,20,False
81,59,False
15,33,False
95,65,False
66,4,False
104,30,False
88,61,False
7,21,False
110,38,False
108,69,False
92,69,False
59,2,False
96,32,True
41,45,False
60,0,False
25,39,False
27,39,False
30,41,False
74,58,True
34,43,False
44,47,False
86,63,False
57,57,False
75,58,False
89,63,False
83,28,False
72,56,True
53,51,False
109,65,False
82,61,True
46,47,False
37,45,False
85,61,False
51,49,False
67,5,True
97,34,True
32,43,False
105,32,False
22,43,False
84,61,True
16,37,False
33,43,False
81,28,False
69,8,False
28,41,True
76,16,False
31,41,False
75,13,False
10,29,False
45,47,False
94,30,False
107,67,False
40,45,True
11,29,False
96,67,True
24,39,False
87,59,False
101,22,False
100,69,False
