source,destination,label
301,64,False
53,7,False
212,51,False
80,56,False
103,22,False
143,59,False
157,76,False
202,30,True
216,63,False
189,9,False
7,104,True
107,23,False
170,80,False
102,22,False
165,79,False
131,43,False
214,48,False
137,57,False
115,26,False
161,77,False
69,38,False
266,29,False
156,76,False
251,14,False
254,29,False
309,84,True
317,86,False
65,36,False
320,83,False
207,45,True
305,68,False
58,19,False
82,72,False
26,111,False
84,73,False
116,26,False
240,15,False
111,25,False
205,30,False
54,18,True
285,48,False
96,92,False
134,44,False
73,54,True
150,62,False
55,18,False
31,116,True
231,81,False
117,39,False
180,96,False
139,58,False
45,5,True
130,43,False
224,69,False
176,94,False
171,93,False
20,108,True
13,107,False
121,40,False
184,97,False
236,11,False
21,110,False
98,92,False
93,91,False
59,19,False
238,13,False
264,27,False
249,12,False
313,88,False
141,59,False
219,63,False
292,67,False
196,12,False
34,114,True
280,49,False
132,44,True
318,81,False
213,45,False
229,84,False
243,12,False
278,53,False
28,111,False
178,95,False
104,22,False
0,100,False
99,21,False
128,42,False
242,17,False
123,41,False
152,62,False
39,2,True
158,76,False
289,64,False
245,14,False
153,75,False
119,39,False
182,96,False
37,2,True
177,95,False
127,42,False
299,68,False
283,46,False
11,103,True
15,107,False
302,65,False
247,10,False
322,85,False
201,27,False
321,84,True
18,109,False
217,66,False
56,18,False
314,89,False
215,51,False
274,49,False
200,33,False
293,68,False
323,86,False
35,115,True
77,55,False
234,9,False
287,50,False
253,28,False
24,112,False
288,63,False
17,106,False
138,58,False
148,61,False
307,82,False
94,91,False
167,79,False
218,69,False
22,108,False
112,25,False
230,87,False
210,45,True
269,32,True
83,72,False
142,59,False
101,21,False
239,14,False
41,1,True
166,79,False
90,90,False
72,54,False
120,40,True
281,50,False
44,3,True
75,55,False
48,7,False
276,51,False
232,84,False
162,78,False
87,74,False
186,98,False
190,12,False
66,37,True
222,63,False
4,99,False
297,66,False
50,6,False
192,9,False
60,20,False
25,113,True
204,27,False
220,66,False
110,24,False
5,100,False
179,95,False
259,34,False
140,58,False
135,57,False
164,78,False
306,81,False
291,66,False
270,45,False
316,85,False
71,38,False
225,81,False
193,12,False
187,98,True
100,21,False
1,101,False
168,80,False
248,11,False
70,38,False
14,105,False
256,31,False
38,0,True
154,75,False
74,54,False
89,74,False
113,25,False
310,85,False
255,30,False
279,48,False
304,67,False
155,75,False
133,44,False
19,110,True
33,116,True
241,16,False
52,6,False
163,78,False
124,41,False
57,19,True
260,35,False
244,13,False
42,4,True
108,24,False
8,102,True
295,70,False
191,15,True
235,10,False
298,67,False
262,31,False
286,49,False
246,9,False
95,91,False
43,5,True
68,37,False
265,28,False
174,94,False
63,36,True
300,63,False
284,47,True
319,82,False
181,96,True
40,0,True
64,36,False
126,42,True
175,94,True
203,33,False
3,101,False
294,69,False
250,13,False
88,74,False
16,105,False
61,20,False
32,114,True
185,97,False
106,23,False
125,41,False
315,84,True
194,15,True
208,48,False
308,83,False
30,115,True
160,77,False
91,90,False
272,47,False
206,33,False
12,106,False
122,40,False
136,57,False
273,48,False
258,33,False
149,61,False
36,1,True
144,60,False
252,27,False
233,87,False
237,12,False
261,30,False
312,87,False
23,109,True
27,113,False
303,66,False
46,3,False
221,69,False
86,73,False
81,72,False
79,56,False
10,102,False
145,60,False
198,27,False
257,32,True
85,73,False
223,66,False
277,52,False
47,4,True
78,56,False
51,8,False
92,90,False
97,92,False
67,37,False
209,51,False
105,23,False
6,103,False
76,55,True
129,43,False
282,45,False
9,104,False
159,77,False
118,39,False
169,80,False
188,98,False
199,30,True
183,97,False
109,24,False
114,26,False
147,61,True
172,93,False
211,48,False
227,87,False
49,8,False
197,15,False
268,31,False
29,112,False
263,32,True
228,81,False
311,86,False
296,71,False
267,30,False
62,20,False
275,50,False
146,60,False
173,93,False
271,46,False
151,62,False
195,9,False
2,99,False
290,65,False
226,84,False
