source,destination,label
107,99,False
16,95,False
141,103,False
258,118,False
293,86,False
129,103,False
40,93,False
250,49,False
20,91,False
144,105,False
132,105,False
257,57,True
189,9,False
140,103,False
304,82,False
274,70,False
162,107,False
125,107,False
19,91,False
173,0,False
73,99,False
202,21,False
151,103,False
265,67,False
191,16,False
279,123,True
283,127,False
81,97,False
267,110,False
223,34,False
30,91,False
161,107,False
288,84,False
300,86,False
233,36,False
52,95,False
11,85,False
24,95,False
32,93,False
74,99,False
22,91,False
110,99,False
38,91,False
259,52,False
209,19,False
285,127,False
31,93,False
174,3,False
271,120,False
286,129,False
251,55,False
278,88,False
18,95,False
37,91,False
226,30,False
281,90,False
205,23,False
260,58,False
210,25,False
273,79,False
109,99,False
242,42,False
114,101,False
279,88,True
218,25,False
105,97,False
204,18,False
270,112,False
287,131,False
291,84,False
50,93,False
280,125,False
275,75,False
84,99,True
274,122,False
43,95,False
172,4,False
130,103,False
187,7,False
119,105,False
147,107,False
255,116,False
211,27,False
49,93,False
26,95,False
29,91,False
305,139,False
200,19,False
60,99,False
292,86,False
179,1,False
249,43,False
134,105,False
221,32,False
82,97,False
148,107,False
267,77,False
273,120,False
302,141,False
248,43,False
198,12,False
25,95,False
228,30,False
213,26,False
77,101,False
17,95,True
207,18,False
305,82,False
33,93,False
41,93,False
83,99,False
166,115,False
280,90,False
91,97,False
230,37,False
237,36,False
206,18,False
44,95,False
282,125,False
116,103,False
261,64,False
152,103,False
112,101,False
138,107,False
167,117,False
240,43,False
0,87,True
183,11,False
276,80,False
127,103,False
45,95,False
87,101,False
115,103,False
255,62,False
243,45,False
272,120,False
222,33,False
53,95,False
252,114,True
1,87,False
271,69,False
145,105,False
56,97,False
175,5,False
245,47,False
212,24,False
78,101,False
253,50,False
156,105,False
291,131,False
86,99,False
283,90,False
269,73,True
199,15,False
247,43,False
89,101,False
195,13,False
137,107,False
97,99,False
57,97,False
85,99,False
282,90,False
5,89,False
93,97,False
239,36,False
292,133,False
262,53,False
113,101,False
118,103,False
290,129,False
184,11,False
4,89,False
275,122,False
284,125,False
216,29,False
295,86,False
2,87,True
257,118,True
42,93,False
219,26,False
92,97,False
123,107,False
142,103,False
6,83,False
268,68,False
296,135,False
131,105,False
286,84,False
256,118,False
21,91,False
190,15,False
276,122,False
296,86,False
153,103,False
250,114,False
285,90,False
235,37,False
301,139,False
176,0,False
155,105,False
302,82,False
306,141,False
54,95,False
165,113,False
297,137,False
146,105,False
277,123,True
34,93,False
10,85,False
232,41,False
13,81,False
203,22,False
298,86,False
284,90,False
186,6,False
59,99,False
12,81,False
288,129,False
64,101,False
67,97,False
95,99,False
72,99,False
103,97,False
3,89,False
299,135,False
122,105,False
185,6,False
94,97,False
193,15,False
178,0,False
225,35,False
270,78,False
254,56,False
46,95,False
88,101,False
96,99,False
35,91,False
171,2,False
214,28,False
301,82,False
99,101,False
8,83,False
164,111,False
121,105,False
177,1,False
149,107,False
277,88,True
126,107,False
27,91,False
66,101,True
303,139,False
192,15,False
157,105,False
117,103,False
268,112,False
197,17,False
254,116,False
289,84,False
48,93,False
7,83,False
160,107,False
62,99,False
120,105,False
128,103,False
58,97,False
294,137,False
253,116,False
194,12,False
150,107,False
47,93,False
61,99,False
14,81,False
139,103,False
304,141,False
272,74,False
264,122,False
69,97,False
215,25,False
244,46,False
303,82,False
229,31,False
201,20,False
188,8,True
238,39,False
80,97,False
68,97,False
263,122,True
281,127,False
246,42,False
102,101,False
295,133,False
90,101,False
236,40,False
108,99,True
208,18,False
98,99,False
259,120,False
23,95,False
269,112,True
101,101,False
224,30,False
262,122,False
104,97,False
39,93,False
217,24,False
297,86,False
300,137,False
251,114,False
180,10,False
264,65,False
306,82,False
220,31,False
136,107,False
124,107,False
266,110,False
181,11,False
261,120,False
241,44,False
258,63,False
55,97,False
263,59,True
287,84,False
15,95,False
158,105,False
168,119,False
252,61,True
266,72,False
298,133,False
51,95,False
135,107,False
154,103,False
65,101,False
265,110,False
143,105,False
260,120,False
133,105,True
227,30,False
76,101,False
256,51,False
289,131,False
28,91,False
159,107,False
70,97,False
169,121,False
290,84,False
106,97,False
278,123,False
9,85,False
36,91,False
196,14,False
299,86,False
234,38,False
100,101,False
170,1,False
75,101,False
231,40,False
163,109,False
63,101,False
294,86,False
111,101,False
71,99,False
293,135,False
182,11,False
79,97,False
