source,destination,label
211,32,False
270,57,False
57,66,False
85,68,False
217,41,True
135,72,False
225,84,False
37,58,False
200,24,False
261,104,False
238,94,False
165,0,False
273,57,True
196,25,False
3,52,False
86,68,False
239,92,False
16,56,False
148,74,False
244,55,False
263,51,False
50,60,False
9,50,False
55,62,False
40,58,False
155,82,True
130,70,False
174,11,False
254,98,False
147,74,False
169,10,False
243,55,False
30,64,False
49,60,False
99,64,False
26,62,False
179,17,False
242,49,False
272,114,False
258,110,False
177,14,True
168,10,False
232,86,False
256,106,False
237,49,False
251,55,False
252,55,False
178,15,False
223,46,True
25,62,False
250,55,False
20,58,False
4,52,False
221,43,True
149,74,True
1,52,True
230,53,False
243,96,False
257,108,False
266,51,False
209,30,False
161,4,False
125,72,False
164,1,False
216,77,False
146,74,False
265,51,False
11,50,False
35,68,False
203,29,False
227,88,False
46,64,False
67,58,False
260,51,False
271,112,False
138,74,False
84,68,False
274,57,False
231,84,False
101,64,False
184,13,False
92,60,False
274,114,False
53,62,False
137,74,False
103,66,False
239,49,False
228,90,False
253,55,False
96,60,False
180,12,False
233,53,False
273,112,True
223,79,True
257,51,False
102,66,False
251,96,False
202,28,False
58,66,False
95,60,False
255,51,False
208,33,False
210,31,False
217,77,True
187,21,False
72,62,False
29,64,False
77,64,False
119,70,False
176,13,False
107,70,False
167,10,False
189,18,False
240,92,False
269,116,False
5,48,False
158,3,False
197,27,False
118,70,False
253,96,False
182,12,False
219,42,True
62,68,False
245,55,False
152,76,True
34,68,False
69,58,False
140,74,False
186,19,False
153,78,False
266,106,False
136,72,False
33,68,False
68,58,False
151,74,False
12,56,False
100,64,False
270,118,False
227,53,False
21,58,False
114,72,True
235,53,False
173,9,False
154,80,False
60,66,False
41,58,False
110,70,False
160,0,False
14,56,True
54,62,False
159,5,False
268,57,False
259,51,False
104,66,False
31,64,False
185,12,False
214,33,False
268,114,False
143,74,False
234,53,False
258,51,False
73,62,False
272,57,False
59,66,False
22,62,False
64,68,False
238,49,False
204,27,False
156,1,False
36,68,False
15,56,False
193,20,False
263,104,False
117,70,False
242,92,False
122,72,False
106,66,False
108,70,False
216,37,False
248,98,False
171,7,False
74,62,False
128,70,False
19,58,True
241,92,False
235,84,False
246,55,False
222,77,True
90,58,True
0,52,False
127,70,False
226,53,False
8,50,False
276,57,False
18,58,False
240,49,False
276,114,False
56,62,False
82,68,False
144,74,True
225,53,False
261,51,False
7,50,False
277,112,False
275,57,False
124,72,True
234,86,False
70,58,False
252,98,False
236,53,False
205,27,False
150,74,False
47,60,False
61,66,False
97,64,False
111,70,False
254,55,False
201,26,True
220,83,False
265,104,False
278,114,False
172,8,True
183,12,False
269,57,False
75,62,False
80,64,False
213,35,False
141,74,False
249,55,False
89,58,False
76,62,False
181,16,False
219,81,True
112,72,False
13,56,False
23,62,False
248,55,False
226,86,False
250,98,False
2,52,False
228,53,False
10,50,False
278,57,False
123,72,False
222,45,True
262,51,False
131,70,False
233,84,False
162,0,False
277,57,False
236,86,False
212,34,False
260,106,False
207,33,False
105,66,False
195,22,False
241,49,False
267,112,False
198,24,False
43,64,False
206,33,False
190,22,False
65,68,False
218,81,False
194,23,False
157,2,True
17,58,False
192,18,False
113,72,False
231,53,False
229,53,True
79,64,False
121,70,False
255,104,False
249,96,False
109,70,False
126,72,False
88,58,False
93,60,False
42,64,False
191,18,False
267,57,False
220,39,False
170,6,False
78,64,False
199,27,False
120,70,False
247,55,False
27,64,False
87,58,False
71,58,False
246,102,False
275,112,False
142,74,False
6,54,False
229,84,True
224,83,True
63,68,False
175,10,False
83,68,False
32,68,False
133,72,False
39,58,False
259,104,False
129,70,False
163,0,False
264,106,False
48,60,False
132,72,False
244,98,False
98,64,False
221,83,True
237,92,False
91,58,False
256,51,False
45,64,False
115,72,False
94,60,False
218,38,False
81,64,False
188,22,False
145,74,False
44,64,False
264,51,False
28,64,False
51,60,False
262,106,False
245,100,False
52,62,False
24,62,False
66,68,False
215,33,False
271,57,False
116,72,False
166,10,False
230,86,False
134,72,True
247,96,False
232,53,False
139,74,True
38,58,False
224,47,True
