source,destination,label
407,81,False
246,116,False
353,64,False
426,77,False
341,123,False
348,63,False
198,118,False
310,21,False
384,150,False
394,164,False
360,131,False
375,79,False
413,160,False
2,80,False
395,166,False
62,86,False
263,2,False
111,82,False
228,120,False
396,81,False
314,33,False
369,144,False
42,100,False
21,88,False
342,57,False
308,24,False
420,178,False
250,118,False
367,79,False
22,88,False
142,110,False
264,5,False
96,100,False
355,129,False
369,79,False
272,0,True
150,108,False
192,114,False
126,100,False
33,98,False
197,116,False
51,82,False
169,116,False
16,86,False
99,102,False
415,81,False
418,77,False
343,62,False
191,114,False
27,92,False
421,174,False
25,92,False
398,81,False
30,94,False
417,77,False
325,38,False
221,116,False
373,144,False
43,104,False
292,15,False
285,10,False
0,78,False
26,92,False
210,112,False
364,146,False
329,39,False
295,17,False
338,44,False
332,36,False
351,54,False
82,94,False
390,81,False
153,110,False
299,24,False
399,81,False
7,76,False
284,9,False
49,82,False
118,94,False
225,118,False
340,50,False
306,25,False
133,108,False
234,112,False
321,28,False
403,170,False
239,114,False
117,88,False
84,96,False
389,154,False
313,31,False
196,116,False
368,142,False
224,118,False
406,158,False
102,102,False
296,19,False
173,118,False
265,6,True
414,81,False
69,90,False
269,4,False
83,96,False
152,108,False
254,120,False
317,32,False
380,79,True
35,98,False
346,53,False
341,52,False
101,102,False
320,29,False
286,7,False
63,88,False
334,35,False
361,79,False
345,123,True
397,81,False
420,77,False
335,123,False
253,120,False
185,112,False
103,104,False
227,118,False
259,124,False
288,14,False
293,16,False
167,114,False
257,120,False
323,36,False
376,79,False
273,3,False
156,110,False
276,10,False
302,24,False
52,82,False
136,108,False
237,112,False
378,134,False
209,112,False
214,114,False
363,144,False
256,120,False
134,108,False
303,21,False
415,164,False
280,11,False
322,28,False
139,110,False
247,116,False
368,79,False
171,116,False
130,106,False
371,136,False
199,118,False
67,88,False
294,18,False
135,108,False
278,7,False
236,112,False
72,90,False
405,81,False
389,81,False
143,106,False
3,80,False
86,96,False
419,176,False
326,40,False
379,79,False
70,90,False
53,84,False
112,82,False
170,116,False
377,132,False
89,98,False
66,88,False
238,114,False
311,29,False
400,81,False
290,17,False
309,24,False
388,81,False
251,118,False
85,96,False
29,94,False
378,79,False
200,118,False
327,41,False
372,138,False
338,127,False
336,46,False
203,120,False
289,17,False
408,81,False
392,81,False
342,123,False
39,100,False
100,102,False
426,176,False
374,146,False
255,120,False
362,79,False
231,120,False
31,94,False
360,75,False
402,81,False
421,77,False
211,112,False
336,123,False
155,110,False
38,100,False
202,118,False
382,79,False
370,79,False
144,106,False
392,160,False
344,123,False
104,104,False
132,106,False
34,98,False
158,112,False
402,168,False
13,86,False
328,35,False
359,131,False
271,3,False
391,81,False
154,110,False
300,27,False
138,110,False
424,172,False
32,94,False
50,82,False
367,140,False
381,79,False
244,116,False
55,84,False
188,114,False
172,116,False
380,134,True
212,112,False
240,114,False
287,15,False
365,136,False
206,120,False
411,81,False
178,120,False
339,47,True
74,92,False
215,114,False
243,116,False
364,79,False
10,82,False
174,118,False
340,127,False
93,100,False
315,34,False
343,123,False
348,125,False
183,112,False
54,84,False
385,81,False
106,104,False
125,100,False
410,81,False
394,81,False
337,49,False
4,80,False
87,96,False
73,92,False
148,108,True
230,120,False
316,28,False
366,138,False
226,118,False
119,94,False
424,77,False
115,88,False
277,13,False
305,23,False
353,129,False
229,120,False
373,79,False
409,81,False
423,77,False
88,98,False
405,156,False
157,110,False
352,129,False
40,100,False
36,98,False
160,112,False
56,84,False
15,86,False
127,100,False
422,178,False
140,110,False
381,140,False
258,122,False
304,22,True
18,88,False
190,114,False
362,134,False
45,104,False
14,86,False
186,112,False
274,0,False
275,8,False
385,152,False
330,35,False
282,9,False
76,92,False
184,112,False
189,114,False
90,98,False
57,84,False
291,20,False
44,104,False
242,114,False
281,7,False
23,92,False
122,94,False
382,142,False
219,116,False
301,24,False
120,94,False
375,136,False
232,120,False
347,125,False
372,79,False
409,152,False
204,120,False
11,82,False
241,114,False
400,158,False
213,114,False
407,148,False
8,82,False
91,98,False
218,116,False
114,88,False
75,92,False
1,78,True
80,94,False
346,125,False
371,79,False
175,118,False
318,28,False
71,90,False
5,76,False
396,168,False
121,94,False
37,98,False
182,120,True
401,81,False
393,162,False
403,81,False
363,79,False
95,100,False
422,77,False
337,123,False
408,150,False
351,129,False
361,132,False
390,156,False
356,131,False
187,112,False
384,81,False
105,104,False
398,154,False
58,86,False
374,79,False
164,114,False
94,100,False
60,86,False
47,104,False
324,37,False
177,118,False
395,81,False
383,81,False
386,166,False
356,55,False
388,170,False
283,12,False
416,172,False
297,18,False
207,120,False
307,26,False
216,114,False
391,158,False
331,35,False
370,146,False
399,156,False
387,81,False
193,116,False
418,174,False
113,88,False
149,108,False
349,125,False
260,126,False
137,108,False
262,130,False
97,100,False
168,116,False
145,106,False
129,106,False
345,72,True
159,112,False
235,112,False
387,168,False
249,118,False
312,30,False
379,132,False
335,43,False
425,172,False
245,116,False
366,79,False
425,77,False
355,74,False
128,106,False
350,73,False
404,154,False
411,150,False
65,88,False
412,152,False
79,94,False
220,116,False
416,77,False
248,118,False
261,128,False
9,82,False
319,28,False
377,79,False
68,90,False
354,69,False
110,82,False
163,114,False
365,79,False
205,120,False
298,16,False
349,68,False
410,148,False
59,86,False
344,67,False
270,5,False
64,88,False
41,100,False
423,174,False
201,118,False
357,60,False
78,94,False
147,106,False
266,3,False
107,104,False
352,59,False
386,81,False
267,0,False
19,88,False
406,81,False
116,88,False
98,102,False
222,116,False
354,129,False
166,114,False
109,82,False
339,127,True
414,162,False
401,166,False
162,112,False
92,98,False
279,10,False
146,106,False
252,118,False
268,1,False
151,108,False
165,114,False
108,82,False
20,88,False
393,81,False
359,70,False
131,106,False
161,112,False
333,35,False
419,77,False
124,100,False
358,131,False
195,116,False
223,118,False
141,110,False
358,65,False
404,81,False
413,81,False
180,120,False
397,170,False
217,114,False
46,104,False
12,82,False
81,94,False
123,100,False
357,131,False
176,118,False
376,138,False
383,148,False
194,116,False
6,76,False
181,120,False
48,82,False
77,92,False
350,125,False
17,86,True
61,86,False
233,112,False
412,81,False
179,120,False
28,94,False
347,58,False
24,92,False
417,178,False
208,112,False
