source,destination,label
75,294,False
0,285,False
16,190,False
12,276,False
9,107,False
15,139,False
53,209,False
87,5,False
95,226,False
67,254,True
43,275,False
1,56,False
46,309,False
7,92,False
106,43,True
2,266,True
27,176,False
6,270,False
7,93,True
5,290,False
91,12,False
33,185,True
20,170,False
108,47,False
50,321,False
106,351,False
12,123,False
105,326,False
4,76,False
11,116,True
103,234,False
52,327,False
88,219,False
24,182,False
85,0,False
16,144,False
19,304,False
88,7,False
4,289,False
17,154,False
3,288,True
42,264,False
85,330,False
56,203,False
31,238,False
2,197,False
86,3,False
91,246,False
71,208,False
17,302,True
2,64,False
10,274,False
75,297,False
0,48,False
94,249,True
98,253,False
15,142,False
18,160,False
48,317,False
104,38,False
36,231,False
65,252,False
1,59,False
42,267,False
13,126,False
7,95,False
51,325,False
15,210,False
27,190,False
19,163,False
80,340,False
4,178,True
8,182,False
5,80,False
20,173,False
99,230,False
78,335,False
80,341,True
65,206,True
18,213,True
108,263,False
95,316,False
82,345,False
107,45,False
10,111,False
77,330,False
16,147,False
1,196,False
19,162,False
71,258,False
105,40,False
62,198,False
44,283,False
21,216,False
85,216,False
102,257,False
98,343,False
76,301,False
103,36,False
77,331,False
0,195,False
14,134,False
30,184,False
11,206,True
61,248,False
98,27,True
8,272,False
96,22,True
19,165,False
19,193,False
99,29,False
18,158,True
19,166,True
74,288,True
9,102,False
1,286,False
106,327,False
87,242,False
5,83,False
40,235,False
11,119,False
25,220,False
3,67,False
54,241,False
75,292,False
89,220,False
85,306,False
102,347,False
59,204,False
12,186,False
1,54,False
7,90,False
15,300,False
8,98,False
62,212,False
100,31,False
96,341,True
0,51,False
26,221,False
75,295,True
81,343,False
7,292,False
55,242,False
100,255,False
79,338,False
5,200,False
6,85,False
21,181,False
12,121,False
45,307,False
13,129,False
68,200,False
76,304,False
24,189,False
90,10,False
13,208,False
47,313,False
92,14,False
83,350,False
4,75,True
74,290,False
91,13,True
8,101,False
44,278,False
3,69,False
86,241,False
9,105,False
39,234,False
92,15,False
2,62,True
94,339,False
108,239,False
3,70,False
38,233,False
30,225,False
11,296,False
87,218,False
104,259,False
85,1,False
19,283,False
20,168,False
4,268,False
48,315,False
84,352,False
1,57,False
46,310,False
2,176,False
102,233,False
98,319,False
32,227,False
84,353,True
13,298,False
43,276,False
5,78,False
24,219,False
9,204,False
53,240,False
90,245,False
72,259,False
4,77,False
101,32,False
53,202,False
97,342,True
10,109,False
17,281,False
49,320,False
91,312,False
3,198,False
15,189,False
104,325,False
17,155,False
52,328,False
39,187,False
10,295,True
100,345,False
33,178,True
17,212,False
44,281,False
15,140,False
102,323,False
92,337,False
18,192,True
76,299,False
94,315,False
28,223,False
102,34,False
1,175,False
36,193,False
57,244,False
20,171,False
74,285,False
11,114,False
78,333,False
76,302,True
50,322,False
75,298,False
12,124,False
86,331,False
68,214,False
80,339,False
0,174,False
11,117,True
100,231,False
18,161,False
71,201,False
22,217,False
13,127,False
16,145,False
108,329,False
50,323,False
64,251,False
11,185,True
106,237,False
14,209,False
87,308,False
104,349,False
14,132,False
63,250,False
10,112,False
62,249,True
8,96,False
2,65,False
0,49,False
3,68,True
5,179,False
43,271,False
14,133,False
24,175,False
9,104,True
9,294,False
105,41,False
27,222,True
44,284,False
15,143,False
79,336,False
90,335,False
7,202,False
42,268,False
56,196,False
96,251,False
51,326,False
101,256,False
34,229,False
19,164,False
93,16,True
68,255,False
5,81,False
83,348,False
15,279,False
97,25,False
108,46,True
95,20,False
0,52,False
99,254,True
81,344,False
103,258,False
7,271,False
9,103,False
88,243,False
41,236,False
82,346,False
90,221,False
86,307,False
16,148,False
20,215,False
47,314,True
27,183,False
89,8,False
13,187,False
1,265,False
104,235,False
33,192,True
103,37,False
14,135,False
75,293,False
101,346,False
65,199,True
0,264,False
100,321,False
89,9,False
42,270,False
4,72,False
18,156,False
98,229,False
6,201,False
14,299,False
17,150,False
18,159,True
107,262,False
11,275,False
103,348,False
56,210,False
88,333,False
76,305,False
19,167,False
90,311,False
71,215,False
74,289,False
30,177,False
49,318,False
37,232,False
66,253,False
2,60,False
101,232,False
17,191,False
5,269,False
13,277,False
90,11,False
44,279,False
15,138,False
9,183,False
93,248,False
1,55,False
7,91,False
60,247,False
16,280,True
10,205,False
92,247,False
43,274,False
42,266,True
84,351,False
18,303,False
20,169,False
3,177,False
59,246,False
94,225,False
107,352,False
3,71,False
6,86,False
75,296,False
12,122,False
96,23,False
45,308,False
65,213,True
106,42,False
59,197,False
48,316,False
20,305,False
1,58,False
70,257,False
7,94,False
74,291,False
96,227,False
62,205,False
9,273,True
17,153,False
31,226,False
16,211,False
12,297,False
10,110,True
99,28,True
9,106,False
16,146,True
105,260,False
97,252,False
93,338,False
86,2,False
88,6,False
6,89,False
21,174,False
12,125,False
89,244,False
42,265,False
30,237,False
6,291,False
56,243,False
107,44,False
3,267,False
44,282,False
14,188,False
46,311,False
29,224,False
51,324,False
32,239,False
58,245,False
99,344,False
93,224,False
15,141,False
