source,destination,label
137,8,False
29,55,False
153,88,True
165,38,False
174,38,False
163,101,False
68,57,False
218,30,False
185,38,False
83,71,False
173,38,False
21,49,False
91,53,True
234,147,False
243,36,False
234,30,False
168,38,False
86,41,False
184,38,True
203,34,False
168,95,False
233,36,False
90,53,False
239,141,False
85,41,False
208,115,False
194,32,False
2,37,True
0,37,False
233,145,False
10,35,True
61,51,False
157,90,True
155,90,False
55,45,False
169,97,False
102,75,True
75,65,False
96,65,False
48,39,False
154,17,True
227,36,False
209,117,False
207,34,False
162,99,False
235,36,False
226,30,False
195,34,False
205,129,False
20,47,False
111,77,False
133,2,False
54,45,False
23,49,False
214,32,False
127,89,True
217,139,False
39,67,False
236,30,False
220,30,False
189,34,False
156,22,False
229,149,False
17,43,False
202,123,False
183,38,False
219,36,False
203,125,False
92,53,True
13,41,False
198,135,False
30,59,False
117,81,True
126,87,True
151,11,False
45,73,False
16,43,False
185,101,False
52,41,False
71,59,False
138,5,False
128,3,False
67,57,False
175,38,False
98,65,False
218,143,False
237,139,False
70,59,False
204,127,False
204,32,False
193,129,False
180,91,False
228,30,False
167,38,False
11,35,True
152,16,True
217,36,False
56,45,False
237,36,False
43,71,False
119,81,True
166,38,False
225,36,False
238,141,False
213,125,True
72,63,False
186,38,False
3,31,False
199,137,False
222,30,False
58,47,False
63,53,False
173,113,False
177,38,False
105,77,True
50,39,False
118,81,False
195,117,False
114,79,False
212,32,False
57,47,False
230,30,True
42,71,False
47,73,False
49,39,False
215,34,False
26,53,True
36,65,False
223,139,False
62,51,False
175,101,False
206,32,False
149,11,False
160,38,False
169,38,False
222,139,False
40,67,False
140,9,True
215,133,False
158,90,False
132,0,False
152,88,True
239,36,False
199,34,False
4,31,False
87,47,False
231,36,True
184,99,True
150,11,False
143,6,False
174,99,False
238,30,False
145,10,False
93,59,False
176,103,False
112,77,False
212,123,False
170,111,False
206,131,False
107,77,True
190,32,False
124,85,False
201,137,False
44,71,False
106,77,True
220,145,False
80,69,False
122,83,False
18,47,False
123,85,False
187,38,False
171,113,False
207,133,False
116,79,False
27,55,False
59,47,False
46,73,False
53,41,False
231,143,True
167,93,False
240,30,False
205,34,False
176,38,False
142,5,False
196,119,False
115,79,False
219,143,False
214,131,False
81,71,False
200,135,False
9,35,False
32,59,False
37,65,False
103,75,False
130,1,True
196,32,False
35,61,False
232,30,False
89,47,False
153,19,True
161,93,False
31,59,False
170,38,False
243,147,False
172,111,False
147,13,True
165,105,False
229,36,False
194,115,False
121,83,False
187,109,False
209,34,False
178,38,False
225,141,False
120,83,False
28,55,False
99,71,False
94,59,False
136,6,True
113,77,False
161,38,False
24,53,False
178,107,False
79,69,False
135,3,False
188,32,False
109,75,False
193,34,False
224,141,False
22,49,False
155,20,False
82,71,False
172,38,False
210,119,False
227,149,False
191,34,False
235,147,False
78,69,False
104,75,False
162,38,False
221,36,False
76,65,False
141,6,False
210,32,False
146,12,False
198,32,False
189,117,False
41,67,False
159,90,False
211,121,False
6,33,True
164,103,False
15,43,False
181,38,False
154,90,True
186,107,False
242,147,False
242,30,False
8,29,True
211,34,False
33,61,False
164,38,False
69,59,False
139,7,False
101,71,False
221,145,False
202,32,False
19,47,False
166,91,False
74,63,False
34,61,False
88,47,False
224,30,False
232,145,False
144,11,False
240,143,False
73,63,False
226,149,False
223,36,False
191,125,False
5,33,False
213,34,True
241,36,True
180,38,False
25,53,False
160,91,False
157,24,True
12,41,False
188,115,False
7,29,False
182,95,False
179,38,False
65,53,True
163,38,False
129,2,False
158,26,False
192,127,False
208,32,False
66,57,False
110,75,True
197,34,False
216,30,False
97,65,False
190,123,False
171,38,False
236,139,False
108,75,True
64,53,False
230,143,True
183,97,False
60,51,False
182,38,False
38,65,False
159,28,False
201,34,False
241,143,True
197,121,False
100,71,False
95,59,False
156,90,False
192,32,False
131,3,True
228,149,False
134,4,True
200,32,False
179,109,False
84,41,False
181,93,False
1,37,False
77,65,False
148,14,True
216,139,False
125,85,False
177,105,False
51,41,False
14,41,False
