source,destination,label
137,42,False
173,1,False
174,31,False
184,49,False
231,52,False
12,86,False
223,16,False
86,53,False
193,1,False
197,49,False
156,50,False
229,52,False
258,51,False
110,51,False
169,49,False
270,53,False
155,53,False
132,3,False
190,73,True
170,73,False
225,50,False
209,50,False
168,1,False
79,5,False
165,72,False
103,75,True
238,71,False
108,51,False
156,1,False
216,29,False
203,47,False
186,52,False
166,71,False
11,2,False
212,27,False
78,93,False
41,31,False
264,36,False
178,33,False
233,10,False
154,53,False
220,50,False
17,90,False
21,4,False
65,51,False
138,42,False
138,53,False
80,53,True
208,50,False
113,71,False
227,18,False
72,30,False
114,36,False
108,70,False
39,27,False
197,52,False
275,46,False
31,48,False
186,71,False
149,71,False
236,12,False
271,53,False
116,79,False
237,72,True
217,72,False
141,30,False
144,70,False
128,70,False
192,1,False
68,81,False
180,1,False
201,52,False
238,41,False
238,52,False
177,33,False
139,97,False
188,49,True
16,90,False
137,53,False
121,53,False
169,14,False
248,71,False
35,69,False
141,3,False
12,2,False
125,81,False
160,71,False
196,52,True
44,52,False
3,76,False
79,93,False
117,51,False
176,49,False
183,37,False
239,12,True
241,43,False
122,53,False
200,47,False
52,50,False
191,12,False
191,1,False
249,52,False
251,18,False
276,68,True
163,1,False
120,53,False
159,8,False
32,70,False
32,48,False
57,35,False
77,91,False
185,72,False
203,49,False
162,73,False
128,40,False
153,5,False
207,8,False
64,3,False
157,72,False
2,76,False
182,37,False
100,51,False
196,71,True
21,94,False
115,71,False
188,41,True
248,52,False
232,52,False
250,18,False
198,71,True
77,53,False
198,49,True
277,6,True
210,10,False
261,51,False
277,17,True
184,71,False
88,63,True
157,23,False
151,3,False
189,73,False
31,70,False
173,73,False
171,29,False
133,71,False
277,74,True
143,85,False
206,8,False
127,51,False
111,51,False
153,46,False
105,71,False
64,22,False
103,51,True
145,5,False
72,3,False
100,70,False
160,25,False
188,71,True
148,70,False
232,71,False
209,72,False
144,5,False
175,50,False
200,1,False
7,80,False
83,97,False
204,71,False
156,23,False
58,37,False
24,4,False
117,24,False
172,73,False
211,50,False
129,53,False
181,73,False
59,39,False
240,71,False
127,81,False
245,45,True
265,36,False
218,29,False
113,36,False
234,10,False
184,52,False
188,52,True
112,91,False
55,31,False
101,3,True
175,31,False
230,8,False
69,26,False
124,3,False
183,1,False
132,83,False
187,49,False
235,10,False
98,58,False
222,50,False
27,4,True
76,5,False
159,49,False
52,25,False
112,53,False
42,50,False
148,51,False
47,52,False
3,2,False
135,71,False
152,101,False
118,79,False
239,72,True
273,53,False
203,72,False
135,3,False
194,1,False
8,82,False
191,72,False
134,51,False
68,26,False
240,52,False
166,1,False
70,3,False
190,71,True
170,49,False
97,58,False
190,49,True
139,53,False
26,4,True
123,53,False
219,29,False
244,16,False
176,71,False
143,3,False
172,16,False
14,2,False
84,5,True
131,40,False
198,52,True
119,51,False
217,29,False
240,14,False
128,5,False
243,43,False
33,48,False
88,55,True
222,31,False
26,100,True
176,33,False
179,73,False
118,3,False
146,70,False
156,73,False
177,1,False
74,87,False
158,50,False
213,27,False
134,70,False
225,18,False
249,47,False
91,63,True
167,50,False
119,24,False
195,52,False
202,18,False
252,51,False
66,51,False
256,26,False
101,71,True
247,72,True
154,70,False
164,73,False
189,49,False
262,51,False
73,30,False
132,28,False
181,8,False
99,66,True
102,51,False
190,41,True
167,12,False
71,3,False
167,1,False
136,5,False
190,52,True
195,14,False
137,97,False
87,53,False
142,30,False
274,46,False
272,44,False
248,47,False
166,50,False
214,50,False
119,71,False
142,3,False
186,39,False
180,73,False
107,71,False
114,70,False
50,50,False
147,5,False
102,70,False
175,72,False
35,7,False
166,12,False
187,52,False
276,6,True
226,18,False
106,34,False
4,78,False
201,47,False
214,12,False
211,72,False
177,50,False
196,1,True
122,70,False
202,1,False
79,53,False
186,1,False
189,41,False
206,71,False
183,72,False
80,40,True
94,62,False
133,28,False
262,32,False
99,58,True
276,74,True
178,71,False
93,61,True
162,49,False
131,53,False
74,32,False
45,39,False
138,97,False
163,73,False
115,36,False
230,52,False
164,27,False
6,2,False
34,69,False
180,8,False
260,30,False
199,73,False
106,53,False
66,24,False
197,1,False
70,83,False
160,50,False
78,53,False
4,2,False
110,3,False
73,3,False
138,70,False
141,85,False
173,49,False
274,53,False
158,23,False
161,49,False
170,14,False
114,53,False
0,0,False
83,5,False
242,71,False
160,1,False
247,45,True
85,44,True
230,71,False
94,54,False
170,71,False
64,77,False
32,7,False
177,72,False
81,53,True
95,64,False
110,22,False
172,49,False
156,49,False
201,1,False
276,17,True
62,52,False
69,51,False
46,41,False
46,52,False
209,10,False
75,87,False
130,53,False
261,30,False
117,79,False
125,3,False
200,73,False
184,39,False
253,51,False
150,3,False
189,52,False
35,48,False
232,39,False
74,3,False
128,95,False
153,71,False
167,72,False
113,91,False
202,73,False
125,71,False
231,72,False
215,27,False
199,16,False
120,70,False
184,1,False
169,50,False
188,1,True
228,37,False
57,52,False
13,2,False
65,22,False
68,51,False
45,52,False
70,28,False
208,10,False
229,72,False
9,82,False
242,43,False
221,31,False
183,73,False
224,71,False
109,22,False
53,50,False
133,3,False
117,3,False
229,8,False
180,49,False
169,1,False
16,4,False
122,5,False
153,101,False
224,33,False
238,12,False
168,50,False
90,67,True
97,62,False
104,89,False
129,40,False
154,5,False
172,71,False
241,52,False
181,49,False
245,52,True
25,4,False
254,51,False
80,5,True
267,38,False
203,1,False
220,31,False
182,73,False
108,22,False
163,10,False
166,73,False
221,50,False
36,50,False
116,3,False
161,72,False
62,45,False
179,49,False
241,14,False
148,87,False
131,95,False
65,3,False
200,18,False
162,71,False
198,1,True
197,72,False
71,28,False
140,51,False
22,96,True
144,99,False
231,37,False
135,28,False
137,5,False
154,46,False
164,49,False
265,53,False
69,81,False
35,70,False
113,53,False
161,25,False
127,3,False
86,5,False
89,56,False
165,73,False
142,85,False
204,50,False
246,45,False
109,71,False
182,8,False
176,50,False
56,33,False
101,20,True
75,51,False
181,52,False
145,71,False
193,43,False
98,64,False
140,70,False
117,71,False
108,3,False
201,72,False
112,70,False
176,1,False
129,5,False
33,7,False
215,50,False
249,72,False
126,26,False
243,52,False
244,71,False
86,46,False
104,34,False
111,22,False
145,44,False
105,53,False
187,39,False
221,72,False
256,51,False
216,71,False
200,49,False
63,52,False
156,71,False
155,46,False
266,53,False
193,73,False
162,25,False
187,1,False
28,102,False
174,16,False
175,1,False
233,52,False
159,1,False
258,28,False
48,52,False
163,49,False
211,10,False
75,32,False
119,79,False
30,69,False
144,44,False
151,32,False
245,16,True
104,53,False
252,22,False
174,73,False
199,49,False
165,27,False
7,2,False
152,53,False
169,72,False
19,4,False
73,85,False
115,91,False
139,71,False
171,49,False
121,5,False
164,71,False
127,71,False
177,18,False
192,43,False
34,7,False
106,70,False
244,52,False
190,1,True
170,1,False
204,23,False
173,16,False
15,2,False
105,34,False
139,5,False
197,45,False
44,37,False
103,3,True
158,1,False
205,8,False
180,71,False
115,53,False
81,95,True
92,65,False
120,93,False
122,38,False
185,73,False
27,100,True
223,31,False
55,50,False
39,50,False
119,3,False
157,73,False
182,49,False
212,50,False
110,77,False
18,4,False
216,14,False
120,5,False
104,5,False
147,71,False
67,51,False
106,89,False
67,79,False
212,12,False
196,45,True
199,52,False
100,3,False
268,53,False
201,18,False
