source,destination,label
85,68,False
67,13,False
83,147,False
65,222,True
53,181,False
31,139,False
56,249,False
85,270,False
74,110,True
70,255,False
89,78,False
14,110,True
45,173,False
20,208,False
87,179,False
42,244,False
87,73,False
81,173,False
3,90,False
60,267,False
23,93,False
36,220,False
79,236,False
86,215,False
62,274,False
41,240,False
80,144,False
21,213,False
7,103,False
24,144,False
88,75,False
43,96,True
54,178,False
78,207,False
57,252,False
69,19,False
90,81,False
63,127,True
72,201,False
13,125,False
1,97,False
16,193,False
72,29,False
41,243,False
34,138,False
22,216,False
73,31,False
88,124,False
20,211,False
71,26,False
76,39,False
54,170,False
74,34,False
84,65,False
2,95,True
71,228,False
35,186,True
18,201,False
63,192,False
67,103,False
77,206,True
90,247,False
75,38,False
77,262,False
86,71,False
80,51,False
67,131,False
18,202,True
69,226,False
78,46,False
22,219,False
86,150,False
69,254,False
57,254,False
89,218,False
45,157,False
78,47,True
37,227,False
90,83,False
53,177,False
78,142,False
66,9,True
47,97,False
83,268,False
72,136,False
75,232,False
79,171,False
82,211,False
36,223,False
53,169,False
71,135,False
79,49,True
24,128,False
63,99,False
73,258,False
90,182,False
49,161,False
84,213,False
75,167,False
11,119,False
82,146,False
13,109,False
38,230,False
68,197,False
88,245,False
82,58,False
85,121,False
17,198,False
70,106,False
58,257,False
64,5,True
64,100,False
87,272,False
15,183,False
46,174,True
82,59,False
83,175,False
77,44,False
33,153,False
68,132,False
11,111,False
14,126,False
2,185,False
19,204,False
70,21,False
81,54,False
81,210,False
52,180,False
32,148,False
39,233,False
10,106,False
80,237,False
69,161,False
85,66,False
0,84,True
89,125,False
48,160,False
51,175,False
76,140,False
9,105,False
2,89,False
39,234,False
83,61,False
61,270,False
68,104,False
67,12,True
67,224,False
84,148,False
67,159,True
80,172,False
74,203,False
60,265,False
66,195,False
35,188,False
23,143,True
65,250,False
68,17,False
57,253,True
85,214,False
51,167,False
56,250,False
84,63,False
62,272,False
69,20,False
89,79,False
77,113,False
73,165,False
19,207,False
68,253,True
1,87,False
65,7,False
86,69,False
86,243,False
32,140,False
71,256,False
8,104,False
78,235,False
6,118,False
37,225,False
21,214,False
63,220,False
46,158,True
67,14,False
70,199,False
33,137,False
72,27,False
31,95,True
87,123,False
41,241,False
31,151,False
74,138,False
20,209,False
71,24,False
72,229,False
42,245,False
2,92,False
87,74,False
52,164,False
23,127,True
64,193,False
81,117,False
36,221,False
2,188,False
75,36,False
88,152,False
12,124,False
16,194,False
74,35,True
84,64,False
72,164,False
90,275,False
22,217,False
75,260,False
73,32,False
62,275,False
0,186,True
82,239,False
14,114,True
55,191,False
86,178,False
71,163,False
88,76,False
22,218,False
82,174,True
27,131,False
82,57,True
84,241,False
76,233,False
66,102,False
76,261,False
17,196,False
65,157,False
68,225,False
14,122,False
85,149,False
57,255,False
70,134,False
34,150,False
12,108,False
56,248,True
64,128,False
76,40,False
83,212,False
0,90,False
63,2,False
54,182,False
59,262,False
15,184,False
79,115,False
81,238,True
6,102,False
38,228,False
80,52,False
31,135,False
19,205,False
34,142,False
63,155,False
80,265,False
64,3,False
81,55,False
89,153,False
76,168,False
77,42,False
2,88,True
40,236,False
58,258,False
47,159,True
63,248,True
68,15,False
74,231,False
17,199,False
77,43,False
73,202,True
50,162,False
68,160,False
1,94,False
60,266,False
2,98,False
61,268,False
66,158,True
11,92,False
59,263,False
88,273,False
44,172,False
77,141,False
13,121,False
38,231,False
67,252,False
69,105,False
84,176,False
87,216,False
86,271,False
29,133,False
65,8,False
85,67,False
7,91,False
83,119,False
66,10,False
78,263,False
87,72,False
25,145,False
54,166,False
69,18,False
40,239,False
11,123,False
66,223,False
13,113,False
16,192,False
70,22,False
90,126,False
72,257,False
75,111,False
56,251,False
79,50,False
0,93,False
64,221,False
73,30,False
81,145,False
89,80,False
64,249,False
71,25,False
1,86,False
55,189,False
42,246,False
21,212,False
88,180,False
36,222,True
0,96,True
73,137,False
55,190,True
26,130,False
39,235,False
83,62,False
4,116,False
61,271,False
75,37,False
37,224,False
86,70,False
82,267,False
0,85,False
85,242,False
70,227,False
1,184,False
41,242,False
87,151,False
74,166,False
90,82,False
21,215,False
53,165,False
5,117,False
66,130,False
89,274,False
51,179,False
0,183,False
73,109,False
62,273,False
43,171,False
85,177,False
44,156,False
79,208,False
20,210,False
18,200,False
27,94,False
30,134,False
71,200,False
80,116,False
32,152,False
79,143,True
42,247,False
90,219,False
2,191,False
37,226,False
25,129,False
89,246,False
65,194,False
78,114,True
33,149,False
78,170,False
72,28,False
11,107,False
18,203,False
38,229,False
1,91,False
84,269,False
70,162,False
88,77,False
17,197,False
52,176,False
76,205,False
63,0,False
89,181,False
74,33,False
1,187,False
5,101,False
65,129,False
60,264,True
83,240,False
59,260,False
63,1,True
75,204,False
64,156,False
16,195,False
1,190,True
43,155,False
4,100,False
78,45,False
59,261,False
77,234,False
40,238,True
76,41,False
52,168,False
69,198,False
32,136,False
19,206,True
86,122,False
81,266,False
58,256,False
81,56,True
65,101,False
51,163,False
80,53,False
77,169,False
61,269,False
87,244,False
33,141,False
40,237,False
64,4,False
72,108,False
3,115,False
74,259,False
51,98,False
35,187,False
79,48,False
39,232,False
71,107,False
68,16,False
12,120,False
66,251,False
15,185,False
66,11,False
3,99,False
73,230,False
90,154,False
80,209,False
75,139,False
83,60,False
28,132,False
31,147,False
82,118,False
34,154,False
26,146,False
69,133,False
12,112,False
65,6,False
70,23,False
88,217,False
0,189,False
79,264,True
67,196,False
58,259,False
84,120,False
76,112,False
