source,destination,label
39,186,False
10,48,False
27,89,False
41,163,False
6,129,True
37,175,False
8,111,False
19,72,False
6,175,False
12,66,False
36,114,True
1,163,False
89,29,False
3,91,False
0,162,False
10,187,False
15,150,True
85,22,False
19,75,False
9,184,False
77,156,True
85,23,True
15,112,True
21,148,True
95,43,False
3,15,False
6,41,False
3,83,False
6,109,False
93,39,False
41,164,False
32,104,False
39,178,False
8,7,False
91,34,False
76,116,True
7,106,True
101,53,False
107,64,False
17,146,False
43,199,False
8,103,False
2,94,False
3,154,True
6,128,False
31,93,False
6,33,False
12,58,False
8,182,False
75,153,False
7,46,False
109,69,False
3,75,False
87,27,False
6,101,False
12,137,False
1,89,False
39,170,False
8,133,False
2,18,False
43,191,False
6,25,False
12,50,False
1,13,False
7,38,False
3,124,False
97,44,False
7,156,True
83,17,False
5,170,False
11,61,False
81,13,False
0,119,False
4,167,False
43,202,False
7,30,False
10,190,False
13,197,False
107,67,False
99,48,False
1,81,False
39,184,False
75,148,True
28,100,False
13,71,False
37,173,False
43,194,False
97,46,False
2,78,False
78,117,False
95,41,False
32,107,False
1,122,False
24,82,False
3,165,False
37,181,False
35,109,False
14,203,False
99,51,False
1,73,False
39,176,False
105,62,False
18,147,False
13,63,False
5,173,False
0,92,False
7,177,False
29,113,False
103,58,False
79,158,True
12,140,False
10,68,False
41,161,False
89,30,False
7,178,False
13,55,False
25,87,False
8,43,False
0,16,False
6,105,False
23,151,False
93,37,False
0,152,False
1,77,True
27,90,False
8,5,False
22,78,False
3,149,False
28,103,False
79,150,True
43,197,False
87,24,False
16,115,True
0,160,False
16,87,False
8,35,False
8,180,False
85,20,False
19,73,False
85,21,True
5,40,False
36,115,True
75,154,True
11,65,False
20,84,True
13,200,False
5,108,False
43,189,False
43,200,False
31,94,False
80,118,True
10,60,False
9,185,False
5,127,False
5,32,False
11,57,False
34,98,False
0,76,False
6,176,False
4,126,False
1,148,True
3,125,True
10,52,False
41,167,False
33,159,True
10,188,False
107,65,False
8,27,False
16,145,False
105,60,False
83,18,False
16,159,True
5,100,False
43,192,False
6,130,False
11,136,False
77,157,False
3,95,False
10,191,False
32,105,False
91,35,False
11,193,False
101,54,False
15,143,False
30,156,True
37,179,False
14,201,False
99,49,False
11,10,False
5,24,False
28,101,False
3,166,True
6,45,False
103,56,False
81,14,False
0,147,False
29,112,True
12,138,False
39,182,False
13,51,False
2,153,False
2,164,False
12,195,False
37,171,False
43,203,False
8,107,False
15,86,False
6,37,False
13,198,False
12,62,False
22,76,False
24,80,False
97,45,False
39,174,False
33,154,True
5,171,False
12,70,False
16,151,False
10,9,False
0,120,False
35,110,False
14,204,False
34,96,False
12,54,False
16,113,False
2,98,False
89,28,False
7,42,False
9,8,False
105,63,False
7,4,False
3,79,False
23,149,False
0,161,False
1,93,False
5,174,False
27,88,False
2,22,False
9,183,False
43,195,False
97,47,False
2,90,False
95,42,False
9,134,False
16,85,False
6,29,False
1,17,False
75,149,False
24,83,False
13,141,False
27,91,False
7,110,False
7,132,False
2,14,False
1,97,True
34,99,True
103,59,False
43,187,False
87,25,False
43,198,False
2,82,False
79,159,True
31,92,False
41,162,False
89,31,False
7,34,False
109,68,False
91,32,False
87,26,False
37,185,False
1,21,True
15,84,True
7,102,False
93,38,False
5,155,False
91,33,False
22,79,False
20,85,False
15,114,True
41,165,False
7,26,False
4,2,False
37,177,False
41,166,True
8,47,False
32,106,True
8,181,False
33,157,False
75,152,False
19,74,False
0,0,False
83,16,False
39,180,False
11,49,False
11,194,False
2,123,False
13,67,False
37,169,False
0,96,False
109,70,False
43,190,False
43,201,False
5,3,False
2,74,False
77,155,False
31,95,False
10,189,False
30,153,False
14,142,False
101,52,False
9,186,False
0,20,False
39,172,False
5,44,False
11,69,False
79,151,False
13,59,False
5,169,False
0,88,False
12,196,False
26,152,False
43,193,False
5,6,False
81,12,False
22,77,True
10,64,False
41,168,False
3,99,True
107,66,False
8,39,False
35,108,False
0,12,False
105,61,False
4,168,False
83,19,False
0,80,False
26,155,False
81,15,False
109,71,False
3,1,True
12,139,False
43,204,False
10,56,False
6,131,False
41,160,False
10,192,False
8,31,False
75,147,False
3,19,False
24,81,False
101,55,False
93,36,False
14,202,False
99,50,False
5,36,False
28,102,False
5,104,False
34,97,True
103,57,False
43,196,False
15,158,True
5,172,False
8,157,False
8,179,False
37,183,False
0,121,False
25,86,False
10,135,False
35,111,False
3,23,True
5,28,False
16,144,True
26,158,True
11,53,False
95,40,False
0,72,False
13,199,False
14,11,False
43,188,False
18,150,True
