source,destination,label
118,67,False
150,69,False
99,61,False
140,69,False
147,22,False
165,89,False
131,77,False
12,25,False
80,1,False
146,83,False
43,49,False
122,83,False
126,65,False
142,22,False
132,22,False
132,77,False
33,39,False
37,43,False
160,26,False
59,45,False
84,7,False
169,26,False
53,35,False
32,39,False
50,29,False
75,5,False
101,65,False
96,60,False
140,20,False
149,67,False
65,53,False
35,41,False
162,26,False
125,20,False
153,24,False
167,91,False
89,11,True
11,25,False
112,22,False
133,73,False
102,22,False
48,51,False
128,61,False
92,12,False
24,33,False
90,6,False
110,20,False
141,71,False
170,93,False
139,20,False
142,71,False
133,24,False
171,26,False
123,24,False
161,26,False
38,43,False
4,21,False
42,47,False
71,57,False
13,27,False
141,20,False
93,7,False
164,85,False
36,41,False
22,33,False
2,19,False
91,7,False
154,20,False
69,55,False
153,67,False
145,81,False
163,93,False
74,1,False
16,29,False
40,47,False
98,60,True
58,45,False
62,49,False
103,24,False
106,20,False
104,20,False
116,20,False
88,9,False
152,71,False
172,26,False
143,24,False
79,4,False
63,49,False
29,37,False
57,41,False
106,77,False
144,79,False
77,2,False
161,93,False
68,55,False
51,29,False
94,6,False
151,71,False
152,22,False
34,41,True
0,19,True
115,20,False
99,20,False
137,22,False
61,49,False
165,26,False
72,57,True
164,26,False
145,20,False
151,20,False
28,37,False
155,75,False
56,41,False
3,21,False
41,47,False
55,41,False
108,73,False
146,20,False
122,22,False
26,35,False
17,29,False
109,79,False
130,75,False
121,83,False
158,24,False
125,63,False
159,85,False
1,19,False
116,71,False
154,73,False
117,22,False
107,22,False
107,77,False
15,27,False
44,49,False
102,65,False
108,24,False
73,59,False
131,20,False
96,14,False
120,81,False
134,61,False
144,20,False
98,18,True
115,69,False
138,24,False
166,26,False
18,29,False
156,77,False
147,83,False
9,25,False
103,61,False
14,27,False
126,20,False
168,26,False
49,29,False
124,20,False
114,20,False
64,53,False
121,20,False
27,35,False
117,71,False
168,85,False
109,20,False
20,31,False
160,89,False
148,24,False
159,26,False
148,79,False
143,67,False
158,73,False
21,31,False
7,23,False
25,35,False
127,22,False
155,20,False
30,37,False
83,0,False
67,55,False
135,20,False
39,43,False
5,21,False
23,33,False
97,60,False
157,22,False
157,77,False
87,6,False
110,81,False
167,26,False
78,3,False
130,20,False
120,20,False
136,65,False
170,26,False
111,83,False
19,31,False
171,87,False
137,65,False
86,12,False
127,65,False
66,53,False
70,57,False
150,20,False
156,20,False
119,79,False
135,63,False
114,67,False
139,67,False
76,0,True
54,35,False
60,45,False
95,10,False
100,20,False
128,24,False
8,23,False
118,24,False
169,87,False
85,8,False
138,61,False
163,26,False
105,20,True
105,75,True
113,24,False
136,20,False
113,79,False
10,25,False
149,20,False
46,51,False
52,35,False
31,39,False
166,89,False
172,89,False
81,1,False
112,83,False
134,20,False
6,23,False
100,63,False
111,20,False
97,16,False
101,20,False
129,73,False
82,1,False
45,49,False
124,61,False
162,87,False
129,20,False
119,20,False
47,51,False
123,79,False
104,73,False
