source,destination,label
95,57,False
99,61,False
0,34,False
122,43,True
14,38,True
93,61,True
52,54,False
2,36,True
81,9,False
4,40,False
103,66,False
110,27,True
8,30,False
97,59,False
121,78,False
96,20,True
41,44,False
117,72,False
105,41,False
108,70,False
75,5,False
31,48,False
118,33,False
82,8,False
119,39,False
102,64,False
123,43,False
104,62,False
112,72,True
113,33,False
73,1,False
111,27,False
92,12,False
40,44,False
12,32,True
53,54,False
17,42,True
10,26,True
24,48,False
48,52,True
118,74,False
37,48,False
85,9,False
3,36,False
68,60,True
87,13,False
71,2,False
62,52,False
66,56,False
90,12,False
94,57,True
122,76,True
89,15,False
51,54,False
35,44,False
107,68,False
32,48,False
64,54,False
27,44,True
109,31,True
74,1,False
22,46,False
83,10,False
59,54,False
103,35,False
94,19,True
101,62,True
111,74,False
18,44,True
16,42,False
96,59,True
6,28,False
104,37,False
57,54,False
44,48,False
86,9,False
120,76,False
77,4,False
55,52,False
72,3,False
88,14,True
65,54,False
9,30,True
56,52,False
113,74,False
110,72,True
80,6,False
46,50,False
116,27,False
19,44,True
97,24,False
15,38,False
29,44,False
106,29,False
58,54,False
11,26,False
49,52,False
5,40,False
93,17,True
54,52,True
47,50,False
123,78,False
115,27,False
109,68,True
120,43,False
119,72,False
100,66,False
43,48,False
28,44,False
38,48,False
114,72,True
13,32,False
116,74,False
108,29,False
101,37,True
70,0,True
50,52,False
79,7,False
45,50,True
117,33,False
115,72,False
36,48,False
60,52,True
26,48,False
63,54,False
112,33,True
121,43,False
1,34,False
61,52,False
91,12,True
39,44,True
78,4,True
99,25,False
34,44,True
7,28,False
42,48,False
106,70,False
100,35,False
114,39,True
84,11,False
95,23,False
67,58,False
105,64,False
98,61,True
30,48,False
69,1,False
98,21,True
25,48,False
107,31,False
102,41,False
20,44,False
33,44,False
23,46,False
21,46,False
76,6,False
