source,destination,label
259,124,False
12,76,False
47,66,False
58,72,False
10,70,False
86,76,False
147,88,False
67,68,False
100,82,False
248,120,False
72,70,False
5,62,False
216,33,False
243,106,False
181,6,False
219,32,False
257,124,False
79,74,False
89,78,False
121,80,False
1,60,False
165,0,False
126,82,False
220,32,False
223,93,False
244,61,False
235,55,True
215,31,False
233,53,False
230,47,False
57,72,False
140,88,False
237,57,False
228,41,False
225,46,False
101,82,False
247,61,False
254,128,False
82,76,False
203,26,False
4,58,True
223,40,False
258,126,False
197,18,False
55,70,False
194,23,False
119,80,False
134,86,False
179,8,False
217,34,False
110,86,False
208,29,False
198,18,False
133,86,False
78,74,False
120,80,False
155,88,False
255,130,False
77,74,False
92,80,False
20,66,False
6,62,False
30,70,False
151,88,False
131,84,False
49,66,False
162,1,False
206,27,False
71,68,False
211,26,False
236,57,False
0,56,False
213,32,False
62,76,False
21,66,False
183,15,False
90,78,False
246,61,False
8,70,False
156,88,True
249,122,False
113,78,False
261,126,True
63,76,False
142,88,False
221,32,False
118,80,False
229,95,False
23,68,False
99,82,True
245,61,False
200,20,False
204,24,False
141,88,False
163,3,False
224,93,True
229,44,False
132,86,False
154,88,False
189,12,False
227,38,False
166,2,False
69,68,False
125,82,False
262,124,False
32,72,False
171,1,False
19,66,False
247,108,False
254,59,False
210,26,False
232,52,False
70,68,False
102,84,False
45,76,False
227,95,False
97,82,True
153,88,False
201,18,False
137,88,False
236,102,False
251,118,False
104,84,False
31,70,False
152,88,False
246,106,False
50,66,False
2,64,False
54,70,False
123,82,False
244,108,False
41,74,False
260,124,False
81,74,False
251,65,False
68,68,False
25,68,False
226,49,False
91,78,False
164,4,False
230,95,False
24,68,False
259,63,False
173,11,False
15,76,False
105,84,False
178,9,True
75,70,False
34,72,False
44,76,False
196,22,False
212,32,False
48,66,False
52,70,False
146,88,False
80,74,False
175,10,False
39,74,False
16,76,False
239,61,False
145,88,False
84,76,False
94,80,False
191,14,False
112,78,False
199,19,False
249,65,False
237,100,False
190,14,False
177,7,True
228,95,False
22,68,False
37,74,False
234,54,False
158,92,False
250,65,False
207,28,False
103,84,False
258,59,False
73,70,False
222,37,False
61,72,False
96,80,False
106,84,False
87,78,False
14,76,False
33,72,False
60,72,False
143,88,False
240,112,False
238,57,False
226,93,False
85,76,False
144,88,False
83,76,False
184,14,False
248,65,False
241,61,False
235,99,True
53,70,False
109,86,False
136,86,False
256,63,False
261,59,True
186,13,False
241,114,False
245,104,False
188,17,False
95,80,False
180,7,False
238,100,False
242,104,False
182,14,False
202,26,False
234,97,False
214,30,False
139,88,False
209,26,False
116,78,False
43,76,False
253,118,False
66,76,False
88,78,False
74,70,False
130,84,False
3,58,False
159,94,False
93,80,False
108,86,False
9,70,False
135,86,False
262,63,False
170,0,False
107,86,False
257,59,False
169,0,False
193,22,False
114,78,False
218,35,True
225,93,False
260,59,False
64,76,False
17,66,False
157,90,False
176,6,True
187,16,False
128,84,False
242,61,False
46,76,False
115,78,False
98,82,True
161,98,False
255,59,False
7,70,False
138,88,False
231,50,False
124,82,False
35,72,False
29,70,False
150,88,False
185,12,False
192,21,False
160,96,False
233,95,False
18,66,False
117,80,False
28,70,False
51,66,False
127,84,False
172,8,False
232,91,False
252,116,False
13,76,False
239,110,False
122,82,False
240,61,False
27,70,False
42,76,False
148,88,False
252,65,False
76,70,True
56,70,False
167,5,False
243,61,False
65,76,False
111,86,False
149,88,False
129,84,False
40,74,False
168,1,False
174,8,False
205,25,False
222,93,False
38,74,False
231,95,False
250,116,False
253,65,False
195,22,False
26,68,False
224,43,True
36,72,False
256,128,False
59,72,False
11,70,False
