source,destination,label
64,41,False
35,11,False
146,15,False
157,37,False
96,47,False
169,39,False
137,38,False
24,3,False
72,43,False
124,36,False
19,2,False
122,19,False
85,30,False
127,36,False
63,40,False
149,16,False
153,20,False
68,42,False
163,35,False
90,33,False
135,34,False
18,0,False
12,66,False
158,38,False
144,17,False
66,41,False
36,9,False
102,50,False
61,40,False
147,16,False
65,41,False
51,22,False
93,45,False
114,15,False
54,23,False
44,12,False
39,10,False
16,1,False
156,36,False
128,38,False
34,10,False
164,34,False
168,38,False
0,54,False
166,38,False
9,61,False
52,23,False
5,57,True
48,21,True
126,34,False
119,19,False
136,36,False
120,15,False
3,55,False
28,7,False
150,19,True
94,46,False
134,38,False
138,15,False
87,31,False
56,24,False
129,34,False
139,16,False
60,25,False
31,8,False
74,44,False
130,36,False
83,29,False
8,62,False
160,36,False
40,13,False
75,44,False
151,20,False
49,22,False
53,23,False
118,17,False
113,19,False
155,35,False
6,60,False
10,64,False
76,26,False
121,17,False
141,18,False
109,17,False
43,14,False
38,9,True
104,51,False
111,15,False
73,44,False
95,46,False
143,20,False
162,34,False
81,28,True
17,2,False
100,49,False
22,4,False
71,43,False
2,56,False
32,6,False
13,65,True
21,1,False
25,5,False
7,59,False
50,22,False
26,3,False
59,25,False
103,50,False
62,40,False
55,24,False
1,53,False
133,36,False
101,49,False
165,35,False
152,19,True
70,43,False
92,45,False
42,12,False
106,52,False
145,18,False
91,33,True
33,7,False
37,11,False
97,47,False
132,34,False
140,17,False
159,39,False
131,38,False
14,68,False
67,42,False
4,58,False
142,19,True
110,19,False
45,13,False
46,21,False
167,39,False
78,27,False
11,63,False
125,38,False
107,52,False
58,25,False
29,8,False
123,34,False
15,67,True
116,19,False
20,0,True
47,21,False
86,31,False
77,26,False
27,4,False
112,17,False
23,5,False
154,34,False
115,17,False
88,32,False
57,24,True
105,51,False
161,37,False
41,14,False
79,27,False
108,15,True
80,28,False
82,29,False
30,6,False
99,48,False
117,15,True
148,15,False
84,30,False
98,48,False
89,32,True
69,42,False
