source,destination,label
209,14,False
220,24,False
71,5,True
31,42,False
171,1,False
133,65,False
155,1,False
59,3,False
151,14,False
124,5,False
28,7,False
86,58,False
111,34,False
121,65,False
105,65,False
131,79,False
78,61,True
140,44,False
106,22,False
3,70,False
153,29,False
224,45,False
53,46,False
180,23,False
208,14,False
37,29,False
72,5,False
44,19,False
164,65,True
137,66,False
172,67,False
135,5,False
115,24,False
154,1,False
59,22,False
151,44,False
128,45,False
139,44,False
226,47,False
2,70,False
131,3,False
52,46,False
122,77,False
14,4,False
65,45,False
191,14,False
116,5,False
192,44,False
217,20,False
197,46,False
32,44,False
57,20,False
89,3,True
120,77,False
165,1,False
10,2,False
63,45,False
152,16,False
159,43,False
153,1,False
115,65,False
137,1,False
169,46,False
26,63,False
128,64,False
193,66,False
161,10,False
100,64,False
114,3,False
197,8,False
101,32,False
184,65,False
38,31,False
96,71,False
70,36,True
211,14,False
173,67,False
74,40,False
191,44,False
209,66,False
45,21,False
7,74,False
145,67,False
170,43,False
204,65,False
5,2,False
182,23,False
162,43,True
73,89,False
225,28,False
1,0,False
178,21,False
100,83,False
97,3,False
148,44,False
216,45,False
143,43,False
63,26,False
107,73,False
121,77,False
156,67,False
92,47,False
158,33,False
21,4,True
27,63,False
144,67,False
164,67,True
157,66,False
165,12,False
141,66,False
118,5,False
9,2,False
152,65,False
136,65,False
174,1,False
62,3,False
203,66,True
31,7,False
215,16,False
143,44,False
204,46,False
125,89,False
31,64,False
129,28,False
139,67,False
75,47,False
91,65,True
98,71,False
185,12,False
121,3,False
69,34,True
142,43,False
173,1,False
135,65,False
36,27,False
61,3,False
98,3,False
119,65,False
126,5,False
157,1,False
72,47,False
176,8,False
70,47,True
107,65,False
215,46,False
181,10,False
168,39,False
207,46,True
66,83,False
55,46,False
146,25,False
39,46,False
130,3,False
159,46,False
176,65,False
211,66,False
195,44,False
116,87,False
151,66,False
183,44,False
209,39,False
139,66,False
168,1,False
64,79,False
68,34,True
105,22,False
156,1,False
214,41,False
140,1,False
81,55,True
13,80,False
163,67,False
228,47,False
198,46,False
33,44,False
11,2,False
113,3,False
212,16,False
162,35,True
194,44,False
124,38,False
148,67,False
173,43,False
74,5,False
94,64,False
208,39,False
136,67,False
161,43,False
139,1,False
101,65,False
44,44,False
114,64,False
84,48,True
198,65,False
122,45,False
175,66,False
102,64,False
103,83,False
170,65,False
195,16,False
219,45,False
234,47,False
162,65,True
142,65,False
231,36,False
93,81,False
101,5,False
177,44,False
95,47,False
147,67,False
110,5,False
73,5,False
131,45,False
149,44,False
67,47,False
169,14,False
77,50,False
172,43,False
34,44,False
144,43,False
12,2,False
68,5,True
122,64,False
205,46,True
150,14,False
153,43,False
218,45,False
123,77,False
83,48,False
163,1,False
125,65,False
197,33,False
159,8,False
166,37,True
114,45,False
139,21,False
122,26,False
143,66,False
153,16,False
170,46,False
64,3,False
23,4,False
58,45,False
125,5,False
148,1,False
109,5,False
162,46,True
171,67,False
206,46,False
127,89,False
149,14,False
214,16,False
150,44,False
54,46,False
109,34,False
18,4,True
105,3,False
131,28,False
145,43,False
146,1,False
119,87,False
126,38,False
186,44,False
97,45,False
114,75,False
166,67,True
217,45,False
85,56,False
235,40,False
178,8,False
165,37,False
108,5,False
4,72,False
231,47,False
154,67,False
179,21,False
183,66,False
190,65,False
167,66,False
215,41,False
161,35,False
161,46,False
104,3,False
55,41,False
88,3,False
78,51,True
118,87,False
140,23,False
120,64,False
24,4,False
100,32,False
93,5,False
211,39,False
154,29,False
213,16,False
107,22,False
190,27,False
225,45,False
136,21,False
136,43,False
89,69,True
165,67,False
137,67,False
121,45,False
172,46,False
186,25,False
115,3,False
99,3,False
206,65,False
126,47,False
9,76,False
92,81,False
130,28,False
96,3,False
184,25,False
99,71,False
213,46,False
42,39,False
155,67,False
189,27,False
3,2,False
49,29,False
166,12,True
91,3,True
177,66,False
117,5,False
120,45,False
182,10,False
172,65,False
73,38,False
149,66,False
156,65,False
134,40,False
79,53,True
144,65,False
107,3,False
229,47,False
47,25,False
212,41,False
66,32,False
35,25,False
93,65,False
184,44,False
36,44,False
196,46,False
121,26,False
138,67,False
172,16,False
30,63,False
227,32,False
97,20,False
197,66,False
174,67,False
100,5,False
104,64,False
92,64,False
106,3,False
127,65,False
141,44,False
213,66,False
47,44,False
125,38,False
208,65,False
120,26,False
196,65,False
166,43,True
94,81,False
50,31,False
133,47,False
60,45,False
160,1,True
234,40,False
127,5,False
27,42,False
111,5,False
164,46,True
146,12,False
167,12,False
39,33,False
167,1,False
236,68,True
157,67,False
41,37,False
117,65,False
76,57,True
152,44,False
129,45,False
40,46,False
147,43,False
48,27,False
143,23,False
103,32,False
15,4,False
98,20,False
163,43,False
228,34,False
132,47,False
198,33,False
116,36,False
60,75,False
26,42,False
168,67,False
150,1,False
64,28,False
119,5,False
138,1,False
169,66,False
112,45,False
137,21,False
90,3,False
18,86,True
22,90,False
102,32,False
187,25,False
71,47,True
71,36,True
81,61,True
176,44,False
146,43,False
169,39,False
76,49,True
171,43,False
196,8,False
6,2,False
59,45,False
155,43,False
183,23,False
149,1,False
111,65,False
123,45,False
99,65,False
117,87,False
112,75,False
112,64,False
96,64,False
4,2,False
233,38,False
65,79,False
163,35,False
163,46,False
180,65,False
134,5,False
203,10,True
170,14,False
187,44,False
207,66,True
222,45,False
0,0,False
159,33,False
93,30,False
80,59,False
188,65,False
154,43,False
179,8,False
138,21,False
213,41,False
19,86,True
103,5,False
106,45,False
232,38,False
140,10,False
188,27,False
116,47,False
237,62,True
94,5,False
193,29,False
136,8,False
123,26,False
140,67,False
89,45,True
66,5,False
142,44,False
165,43,False
56,71,False
118,36,False
96,45,False
124,47,False
148,65,False
186,12,False
102,5,False
34,23,False
27,7,False
106,64,False
237,13,True
198,8,False
222,26,False
89,18,True
166,65,True
146,65,False
215,66,False
13,2,False
67,83,False
236,62,True
127,38,False
27,64,False
63,77,False
128,79,False
151,67,False
153,44,False
187,66,False
189,14,False
210,65,False
226,32,False
182,65,False
69,5,True
180,10,False
135,47,False
20,88,True
169,1,False
131,65,False
172,41,False
57,3,False
16,4,False
37,44,False
26,7,False
77,59,False
99,20,False
126,64,False
103,65,False
141,1,False
236,13,True
46,44,False
229,34,False
199,46,False
51,46,False
132,91,False
154,16,False
57,71,False
171,46,False
25,4,False
130,64,False
192,29,False
195,66,False
201,35,True
163,10,False
118,47,False
174,43,False
137,43,False
199,8,False
62,45,False
152,1,False
56,3,False
84,60,True
19,4,True
166,46,True
175,67,False
65,3,False
210,46,False
45,44,False
160,65,True
184,12,False
190,44,False
178,44,False
157,43,False
61,45,False
38,46,False
151,1,False
72,89,False
97,65,False
230,36,False
75,40,False
133,91,False
155,16,False
158,67,False
29,63,False
143,10,False
98,64,False
130,45,False
146,67,False
96,20,False
58,73,False
165,46,False
159,66,False
204,12,False
154,65,False
138,65,False
138,43,False
189,44,False
205,66,True
20,4,True
143,67,False
168,43,False
202,65,False
145,44,False
200,10,False
156,43,False
140,43,False
61,75,False
80,54,False
194,29,False
28,63,False
167,37,False
88,69,False
113,45,False
207,12,True
187,12,False
110,85,False
174,16,False
175,1,False
23,90,False
159,1,False
63,3,False
156,33,False
74,47,False
109,65,False
144,44,False
151,43,False
183,10,False
170,39,False
139,43,False
98,45,False
7,2,False
28,64,False
160,67,True
201,10,True
153,66,False
54,39,False
91,69,True
167,67,False
30,42,False
113,75,False
21,88,True
145,25,False
170,1,False
202,46,False
173,16,False
43,41,False
101,47,False
174,46,False
158,1,False
162,1,True
68,85,True
189,66,False
73,47,False
141,23,False
52,35,False
62,77,False
94,30,False
40,35,False
155,29,False
143,1,False
68,47,True
196,33,False
48,44,False
60,24,False
92,5,False
150,67,False
144,25,False
24,92,False
193,16,False
173,46,False
109,85,False
157,46,False
174,65,False
104,73,False
