source,destination,label
118,67,False
77,67,False
86,73,True
87,71,True
77,16,False
71,61,False
80,67,False
62,0,True
109,73,True
109,22,True
113,16,False
3,17,True
103,26,False
67,14,True
12,27,False
32,39,False
57,3,True
105,71,True
99,65,False
1,15,True
107,73,True
110,69,False
60,0,True
97,63,False
66,12,True
79,63,False
76,26,True
80,20,False
61,0,True
17,29,True
120,67,False
107,20,True
108,22,True
74,24,False
2,17,True
81,65,False
72,59,True
64,8,True
75,24,False
93,73,True
73,22,False
15,29,True
33,41,True
13,27,False
84,67,False
22,33,False
113,67,False
86,16,True
8,23,True
85,26,False
102,67,False
52,53,True
116,20,False
6,21,True
106,20,False
51,53,True
88,20,False
101,63,False
7,21,True
89,73,True
83,63,False
121,65,False
29,37,False
96,18,False
65,10,True
119,63,False
89,20,True
41,45,True
45,49,True
76,59,True
34,41,True
95,67,False
115,20,False
95,16,False
5,21,True
43,47,True
102,24,False
27,37,False
69,18,True
103,65,False
44,47,True
28,37,False
39,45,True
90,71,True
91,22,True
26,35,False
116,67,False
70,20,False
50,51,True
115,63,False
75,61,False
117,22,False
114,65,False
9,23,True
96,65,False
46,49,True
11,25,True
49,51,True
56,2,True
78,18,False
10,25,True
48,51,True
90,22,True
111,73,True
73,61,False
112,26,True
0,15,True
4,19,True
63,6,True
114,18,False
118,22,False
59,0,True
100,22,False
14,27,False
47,49,True
38,43,True
85,65,False
111,24,True
58,4,True
72,22,True
74,57,False
91,73,True
20,31,False
92,69,False
99,22,False
104,73,True
30,39,False
25,35,False
16,29,True
36,43,True
112,71,True
121,26,False
23,33,False
37,43,True
78,65,False
106,69,False
21,33,False
69,59,True
100,67,False
97,20,False
88,69,False
79,20,False
93,24,True
35,41,True
19,31,False
82,22,False
120,24,False
87,18,True
70,57,False
94,26,True
81,22,False
92,24,False
119,24,False
68,16,False
67,56,True
98,67,False
108,71,True
105,18,True
117,65,False
84,24,False
18,31,False
55,1,True
42,47,True
65,56,True
82,67,False
104,16,True
31,39,False
66,56,True
94,71,True
71,20,False
40,45,True
98,20,False
24,35,False
63,56,True
68,61,False
53,53,True
101,24,False
54,55,True
83,24,False
110,24,False
64,56,True
