source,destination,label
1,93,True
19,106,False
4,35,True
10,45,True
63,23,False
12,49,True
2,49,True
59,16,True
6,39,True
4,29,False
14,53,True
4,119,False
1,51,True
19,107,True
10,47,True
73,38,True
1,0,True
4,41,True
4,17,True
8,42,True
1,15,True
1,71,False
1,82,False
17,96,False
19,70,False
2,95,False
3,111,True
55,65,True
8,44,True
1,18,False
1,72,True
1,73,False
1,84,False
1,94,True
5,63,True
25,121,False
4,114,False
56,54,True
1,88,False
55,67,True
4,23,False
4,47,True
1,45,True
4,7,True
1,74,False
2,34,True
3,9,True
23,110,False
3,64,True
15,86,True
4,115,False
2,19,False
19,115,False
63,21,False
21,81,False
25,85,False
1,12,False
61,19,False
1,78,False
23,83,False
17,114,False
3,106,False
73,36,True
57,13,False
2,25,False
2,102,False
0,57,True
4,50,True
3,107,True
3,110,False
14,51,True
17,87,True
67,28,False
1,90,True
23,111,True
1,80,False
23,74,False
4,65,True
4,121,False
71,33,True
19,89,True
65,26,False
69,30,False
3,109,True
55,63,True
21,100,False
12,50,True
1,2,True
3,3,True
25,94,True
57,14,False
71,35,True
2,37,True
19,98,False
6,40,True
17,78,False
23,102,False
69,32,False
67,29,False
2,52,True
21,72,True
4,32,False
73,37,True
21,73,False
21,117,False
9,65,True
1,69,True
1,70,False
19,71,False
23,75,False
4,44,True
15,104,True
17,105,True
23,119,False
2,28,False
1,5,True
2,98,False
1,21,False
2,16,True
1,86,True
19,88,False
23,92,False
21,91,True
4,117,False
15,95,False
2,100,False
0,66,True
3,105,True
0,55,True
3,61,True
21,118,False
1,33,True
19,79,False
1,48,True
1,27,False
65,24,False
21,108,True
12,48,True
15,68,False
3,1,True
59,15,True
3,67,True
13,67,True
57,12,False
2,22,False
10,46,True
4,26,False
11,66,True
1,79,False
61,18,False
2,63,True
59,17,True
4,120,False
2,13,False
1,39,True
7,64,True
25,76,True
1,68,False
19,80,False
4,53,True
55,64,True
8,43,True
1,83,False
65,25,False
4,14,False
3,108,True
21,99,False
4,113,False
21,109,True
1,91,True
15,113,False
6,41,True
2,96,False
3,112,True
55,66,True
1,30,False
1,85,False
19,97,False
23,101,False
2,40,True
4,20,False
1,42,True
23,93,True
17,69,True
15,77,False
2,46,True
1,4,True
25,112,True
2,6,True
2,31,False
1,59,True
2,97,False
19,116,False
23,120,False
63,22,False
21,82,False
1,8,True
1,75,False
0,56,True
21,90,True
4,116,False
67,27,False
1,24,False
2,43,True
61,20,False
23,84,False
2,99,False
3,104,True
1,10,True
1,76,True
1,87,True
1,77,False
2,103,False
0,58,True
4,62,True
4,38,True
14,52,True
1,36,True
4,118,False
25,103,False
1,81,False
1,92,False
2,101,False
71,34,True
2,60,True
1,89,True
3,11,True
69,31,False
