source,destination,label
114,76,False
99,72,False
127,74,False
281,106,False
203,92,True
108,74,False
281,57,False
285,57,True
221,7,False
231,21,False
288,114,False
237,19,True
292,53,False
217,10,False
296,112,False
57,58,False
192,84,False
279,55,True
168,76,False
86,68,False
128,74,False
197,86,False
292,110,False
70,62,False
188,82,False
164,74,False
228,16,False
193,84,False
250,91,False
56,58,False
191,84,False
27,62,False
218,11,False
246,89,False
41,68,False
270,98,False
211,5,False
274,51,False
30,64,False
202,90,False
49,60,False
297,114,False
21,60,False
26,62,False
286,110,False
142,80,False
205,3,False
16,60,True
163,74,False
149,70,False
242,23,True
12,58,False
101,72,False
264,55,False
84,66,False
287,112,False
6,52,False
25,62,False
150,70,False
223,7,False
286,53,False
87,68,False
116,78,False
266,51,False
153,72,False
83,66,False
125,72,False
216,9,False
112,76,False
277,100,False
222,7,False
240,18,False
276,55,False
293,112,True
265,51,False
234,14,False
241,15,False
258,45,False
38,66,False
289,110,False
74,64,False
271,55,False
291,114,False
43,68,False
145,80,False
19,60,True
51,66,False
152,70,False
181,80,False
166,76,False
5,56,True
8,52,True
198,86,False
253,93,False
290,112,False
14,58,False
289,53,False
42,68,False
269,94,False
167,76,False
246,38,False
119,78,False
180,80,False
156,72,False
185,82,False
283,57,False
249,35,False
100,72,False
254,93,False
300,120,False
282,106,False
250,39,False
113,76,False
89,68,False
261,94,False
72,62,False
118,78,False
179,80,False
85,66,False
282,57,False
29,64,False
171,78,False
77,64,False
294,114,False
18,60,False
257,43,False
58,58,False
129,74,False
296,53,False
279,102,True
283,106,False
71,62,False
7,52,False
76,64,False
253,28,False
230,18,False
299,118,False
295,53,False
271,96,False
45,68,False
242,89,True
284,106,True
236,17,False
133,76,False
274,98,False
212,6,True
284,57,True
103,72,False
219,12,False
44,68,False
104,74,False
146,80,False
132,76,False
169,76,False
52,66,False
243,26,False
182,80,False
196,86,False
32,64,False
102,72,False
251,91,False
235,15,False
275,55,True
278,51,False
115,76,False
92,70,True
155,72,False
55,66,True
35,66,False
251,42,False
210,4,False
62,60,False
31,64,False
173,78,False
287,53,False
93,70,False
135,76,False
233,18,False
154,72,False
183,82,False
266,98,False
60,58,False
131,74,False
280,104,False
298,53,False
172,78,False
73,62,False
17,60,False
22,62,False
106,74,False
280,55,False
13,58,False
269,51,False
200,86,False
214,3,False
122,72,False
225,13,True
277,51,False
275,96,True
263,55,False
208,1,False
170,76,False
88,68,False
64,60,False
199,86,False
4,54,True
117,78,False
207,0,True
215,3,True
220,11,False
290,53,False
272,98,False
190,84,False
247,27,False
15,58,False
134,76,False
157,72,False
186,82,False
139,78,False
59,58,False
130,74,False
34,66,True
261,51,False
184,82,False
160,74,False
20,60,False
189,84,False
10,58,False
244,89,False
232,14,False
263,96,False
204,3,False
268,98,False
148,70,False
47,60,False
226,7,False
243,89,False
298,116,False
147,70,False
245,34,False
91,68,False
288,53,False
276,98,False
110,76,False
94,70,False
260,93,False
61,58,False
90,68,False
23,62,False
273,94,False
174,78,False
224,8,False
105,74,False
81,66,False
123,72,False
297,53,False
53,66,False
262,51,False
252,24,False
75,64,False
272,55,False
257,93,False
80,66,False
36,66,False
138,78,False
255,93,False
267,55,True
143,80,False
206,3,False
252,93,False
291,53,False
137,78,False
121,78,False
268,55,False
97,70,False
158,72,False
46,60,False
187,82,False
285,108,True
201,88,False
107,74,False
194,84,True
120,78,False
256,40,True
270,51,False
40,68,False
255,36,False
260,49,False
178,80,False
79,64,False
259,93,True
293,53,True
1,50,False
126,72,False
98,72,False
247,91,False
238,20,False
159,74,False
267,96,True
65,60,False
111,76,False
136,76,False
9,52,False
177,80,False
78,64,False
254,32,False
299,53,False
37,66,True
141,78,False
258,93,False
11,58,False
273,51,False
175,78,True
144,80,False
294,53,False
0,50,False
69,62,False
248,31,False
259,47,True
140,78,False
213,3,False
227,11,True
63,60,False
245,89,False
82,66,False
68,62,False
54,66,False
244,30,False
176,78,True
239,18,False
48,60,False
248,91,False
209,2,False
39,66,False
195,86,False
265,94,False
162,74,False
33,64,False
151,70,False
165,76,False
95,70,False
249,91,False
161,74,False
300,53,False
28,64,False
67,60,True
256,93,True
24,62,False
3,50,False
66,60,True
50,60,True
96,70,False
264,98,False
124,72,False
295,110,False
278,104,False
229,18,False
109,74,False
2,50,False
262,98,False
