source,destination,label
215,25,False
102,32,False
146,39,False
195,49,True
123,56,True
90,16,False
2,67,False
100,31,False
170,63,False
165,62,False
10,65,False
52,82,False
230,43,False
43,77,False
55,81,False
14,71,False
108,34,False
205,41,False
60,1,False
119,54,False
228,41,False
114,53,False
232,45,False
22,69,False
168,63,False
63,2,False
201,49,True
242,47,False
135,36,False
218,28,False
204,49,False
208,18,False
56,83,False
30,72,False
225,19,False
36,77,False
89,13,False
17,71,False
210,20,False
239,52,False
39,76,False
61,2,False
220,22,False
227,21,False
183,26,False
11,66,False
91,17,True
231,44,False
143,38,False
6,64,False
203,45,False
25,74,False
29,75,False
222,24,False
178,18,False
182,22,False
207,49,True
125,56,False
92,15,False
83,10,False
8,67,False
212,22,False
160,61,False
37,78,False
234,47,False
73,8,False
129,58,True
109,34,False
247,44,False
223,25,False
45,76,False
4,66,False
128,57,False
149,40,False
16,70,False
144,39,False
7,65,False
59,82,False
184,18,False
95,16,False
112,35,False
130,58,False
121,55,False
163,61,False
167,62,False
174,26,False
202,41,False
158,60,False
72,7,False
245,42,False
190,41,False
101,31,False
194,45,False
50,83,False
26,75,False
105,33,False
131,58,False
75,8,False
0,65,False
58,81,False
65,1,False
48,81,False
126,57,False
172,18,False
240,45,False
209,19,False
5,67,False
98,30,False
82,9,False
171,63,False
235,48,False
120,55,False
124,56,False
166,62,False
229,42,False
150,40,False
23,70,False
176,22,False
145,39,False
246,43,False
33,72,False
106,33,False
196,41,False
87,14,False
51,80,False
175,18,False
216,26,False
244,41,False
241,46,False
159,60,False
35,74,False
169,63,False
13,70,False
138,37,False
164,62,False
148,40,False
94,15,False
97,30,False
15,68,False
133,36,False
236,49,False
62,0,False
66,4,False
151,40,False
224,18,False
85,14,False
20,71,False
162,61,False
49,82,False
153,59,False
177,26,False
1,66,False
157,60,False
186,26,False
70,3,False
191,45,False
57,80,False
219,29,False
69,5,False
206,45,False
28,74,False
142,38,False
88,12,False
32,75,False
139,37,False
199,41,False
19,69,False
137,37,False
155,59,False
181,18,False
141,38,False
185,22,False
238,51,False
173,22,False
74,6,False
226,20,False
40,78,False
68,3,False
161,61,False
180,26,False
221,23,False
31,73,False
156,60,False
140,38,False
86,12,False
211,21,False
77,7,False
81,11,False
116,53,False
188,22,False
147,39,False
12,69,False
154,59,False
3,64,False
41,79,False
67,5,True
187,18,False
38,79,False
44,79,False
179,22,False
110,34,False
80,9,False
134,36,False
34,73,False
24,73,False
193,41,False
197,45,False
53,83,False
113,35,False
243,48,False
93,17,False
152,59,False
214,24,False
115,53,False
64,0,False
99,31,False
127,57,False
103,32,False
42,76,False
84,13,False
18,68,False
46,77,False
192,49,False
79,11,True
198,49,False
47,78,False
233,46,False
237,50,False
104,32,False
132,36,False
9,64,False
78,10,False
136,37,False
27,72,False
111,35,False
200,45,False
107,33,False
118,54,False
54,80,False
96,30,False
122,55,False
213,23,False
189,26,False
217,27,False
71,4,False
117,54,True
21,68,False
76,6,False
