source,destination,label
50,23,False
132,75,False
95,57,False
168,18,False
162,115,False
156,18,False
80,45,False
163,18,False
73,41,False
97,59,False
84,47,False
88,51,False
22,37,False
148,16,False
111,65,False
136,16,False
120,6,False
23,37,False
140,75,False
38,53,False
175,117,False
149,16,False
182,107,False
107,63,False
163,101,False
40,55,False
134,16,False
100,59,False
86,51,False
11,25,False
77,45,True
123,7,False
2,17,True
147,16,False
4,19,False
138,87,False
89,53,False
142,16,False
132,16,False
98,59,False
117,0,False
131,73,False
54,27,False
74,41,False
92,53,False
17,31,False
112,65,False
137,85,False
160,18,False
53,27,False
105,63,True
170,99,False
113,67,False
101,61,False
130,68,False
13,29,False
140,16,False
41,55,False
162,18,False
52,23,False
141,77,False
153,16,False
176,119,False
135,81,False
178,18,False
30,47,False
125,5,False
72,39,False
110,65,False
15,31,False
179,97,False
48,21,False
16,31,False
90,53,False
128,68,False
39,55,False
151,16,False
14,29,False
66,35,False
104,61,False
145,69,False
133,16,False
139,16,False
171,18,False
155,18,False
44,59,False
79,45,False
143,85,False
149,77,False
146,71,False
29,43,False
122,4,True
60,29,False
64,33,False
184,18,False
33,49,False
177,121,False
141,16,False
154,16,False
154,95,False
82,47,False
171,101,False
155,101,False
165,105,False
169,18,False
20,35,False
134,79,False
182,18,False
27,43,False
159,109,False
172,18,False
116,3,False
78,45,False
126,6,False
136,83,False
161,113,True
169,97,False
51,23,False
152,16,False
67,35,False
71,39,False
91,53,False
173,105,False
26,41,False
76,41,False
115,3,False
151,89,False
114,3,False
94,57,False
19,35,False
153,93,False
175,18,False
165,18,False
178,123,False
181,105,False
108,63,False
9,25,False
156,103,False
150,79,False
172,103,False
34,49,False
121,7,False
45,21,False
65,35,False
69,39,False
83,47,False
87,51,False
103,61,False
158,107,False
167,113,False
43,59,False
59,29,False
145,16,False
183,18,False
32,47,False
37,53,False
146,16,False
166,107,False
106,63,False
183,121,False
18,35,False
1,15,False
5,19,False
81,47,False
158,18,False
3,19,False
7,23,False
35,49,False
57,29,False
75,41,False
143,16,False
181,18,False
102,61,False
124,8,False
118,1,False
131,16,False
138,16,False
144,16,False
174,107,False
166,18,False
31,47,False
176,18,False
179,18,False
21,37,False
25,41,False
168,115,False
56,27,False
152,91,False
55,27,False
46,21,False
129,12,True
109,65,False
119,2,False
157,105,False
161,18,True
93,57,False
142,79,False
174,18,False
164,18,False
12,29,False
177,18,False
137,16,False
159,18,False
42,59,False
49,23,False
8,23,False
70,39,False
58,29,False
62,33,False
148,75,False
36,53,False
139,73,False
47,21,False
160,111,False
173,18,False
10,25,False
63,33,False
130,14,False
0,15,False
96,57,False
68,35,False
144,87,False
135,16,False
129,68,True
167,18,False
157,18,False
6,23,False
147,73,False
164,103,False
170,18,False
180,18,False
133,77,False
85,51,False
28,43,False
128,10,False
180,99,False
184,123,False
61,33,False
99,59,False
127,6,False
150,16,False
24,41,False
