source,destination,label
56,192,False
14,224,False
9,96,False
6,174,False
18,168,False
16,152,False
7,81,False
4,57,False
17,162,False
28,200,False
70,206,False
11,113,False
14,139,False
2,42,False
12,123,False
0,26,False
67,245,False
3,52,False
47,247,False
9,99,False
59,237,False
24,171,False
42,236,False
3,53,False
17,165,False
4,172,False
8,94,False
36,212,False
53,231,False
42,237,False
2,170,False
69,19,False
54,4,False
34,176,False
58,194,False
48,249,False
6,216,True
46,244,False
16,155,False
7,84,False
4,60,False
34,206,False
63,241,False
1,32,False
40,232,False
11,116,False
2,45,False
15,150,False
18,190,False
12,126,False
0,29,False
72,250,False
73,23,False
10,111,False
16,158,False
26,172,False
64,242,False
7,87,False
62,198,False
37,227,False
22,170,False
21,189,False
31,203,False
57,235,False
41,235,False
32,175,False
8,89,False
9,102,False
16,226,False
68,246,False
14,143,False
24,196,False
11,119,False
73,209,False
52,188,False
10,220,False
36,215,False
71,21,False
15,183,False
2,212,False
17,160,False
0,168,False
5,64,False
2,40,False
15,145,False
6,74,False
12,121,False
0,24,False
13,129,False
65,15,False
4,63,False
10,106,False
57,7,False
1,35,False
1,169,False
7,82,False
25,193,False
35,207,False
37,222,False
29,209,False
15,148,False
18,177,False
51,1,False
6,77,False
13,132,False
37,223,False
19,187,False
50,0,False
11,179,False
36,218,False
8,218,False
60,238,False
28,182,False
9,97,False
61,11,False
13,181,False
65,201,False
14,138,False
24,180,False
45,242,False
5,67,False
50,186,False
2,43,False
3,51,False
17,163,False
0,27,False
43,238,False
44,240,False
36,210,False
10,109,False
1,38,False
8,93,False
66,244,False
13,134,False
34,185,False
37,225,False
5,70,False
71,207,False
15,151,False
12,222,False
13,135,False
16,153,False
4,58,False
17,185,False
27,199,False
69,205,False
56,234,False
55,5,False
11,114,False
14,140,False
12,124,False
9,100,False
70,248,False
16,156,False
40,233,False
3,171,False
7,85,False
55,191,False
4,61,False
17,166,False
8,95,False
33,205,False
22,179,False
36,213,False
54,190,False
12,127,False
4,214,False
36,216,True
67,17,False
46,245,False
9,177,False
32,184,False
6,72,False
61,197,False
26,181,False
58,236,False
39,231,False
10,104,False
7,175,False
1,33,False
59,9,False
8,88,False
11,117,False
2,46,False
37,220,False
53,3,False
38,228,False
0,30,False
9,103,False
72,22,False
6,75,False
16,159,False
49,250,False
23,195,False
30,174,False
3,48,False
69,247,False
5,65,False
67,203,False
54,232,False
7,80,False
70,20,False
17,161,False
8,90,False
15,146,False
1,36,False
47,246,False
64,14,False
53,189,False
62,240,False
63,13,False
1,211,False
4,56,False
44,241,False
73,251,False
29,201,False
20,169,False
11,112,False
52,230,False
2,41,False
18,186,False
63,199,False
48,248,False
12,122,False
0,25,False
15,225,False
10,107,False
16,154,False
68,18,False
7,83,False
20,188,False
8,91,False
72,208,False
57,193,False
17,164,False
51,187,False
45,243,False
5,68,False
14,141,False
15,149,False
5,215,False
6,78,False
12,125,False
0,28,False
16,184,False
3,54,False
13,133,False
26,198,False
37,224,False
62,12,False
1,39,False
6,79,False
0,210,False
25,197,False
9,98,False
24,192,False
11,221,False
19,191,False
11,115,False
2,44,False
4,59,False
43,239,False
68,204,False
41,234,False
36,211,False
13,223,False
10,110,False
65,243,False
7,86,False
66,16,False
37,226,False
10,178,False
14,142,False
5,71,False
2,47,False
3,55,False
38,229,False
0,31,False
51,229,False
71,249,False
52,2,False
30,202,False
50,228,False
9,101,False
39,230,False
17,227,False
15,144,False
6,73,False
13,128,False
3,49,False
16,157,False
37,219,False
14,182,False
32,204,False
4,62,False
17,167,False
60,10,False
11,118,False
5,173,True
36,214,False
30,183,False
3,213,False
55,233,False
56,6,False
8,176,False
60,196,False
28,208,False
59,195,False
58,8,False
36,217,False
10,105,False
1,34,False
12,120,False
9,219,False
13,130,False
37,221,False
61,239,False
14,137,False
5,66,False
28,173,True
66,202,False
15,147,False
3,50,False
6,76,False
7,217,False
13,131,False
5,69,True
49,251,False
12,180,False
22,194,False
64,200,False
10,108,False
1,37,False
20,178,False
8,92,False
14,136,False
