source,destination,label
35,11,False
74,32,False
63,27,False
24,3,False
68,29,False
9,42,True
19,2,False
99,20,True
79,19,False
38,9,False
85,19,False
67,29,True
72,31,True
18,0,False
78,17,False
75,33,False
0,35,False
36,9,False
106,19,False
51,22,False
101,18,False
105,20,False
54,23,False
44,12,False
3,36,False
39,10,False
16,1,False
103,18,False
87,17,False
34,10,False
89,15,False
57,24,False
59,25,True
52,23,False
91,19,True
92,15,False
8,43,False
12,47,False
28,7,False
48,21,False
102,17,True
64,27,False
13,46,False
10,45,False
11,44,True
69,30,False
56,24,False
15,48,False
60,25,False
31,8,False
77,15,False
65,28,False
40,13,False
49,22,False
53,23,False
95,18,False
20,0,False
7,40,False
93,16,False
98,19,False
17,2,False
22,4,False
32,6,False
21,1,False
25,5,False
50,22,False
26,3,False
14,49,False
55,24,False
4,39,False
82,19,False
76,33,False
42,12,False
90,17,False
33,7,False
37,11,False
80,15,False
2,37,False
83,15,False
107,20,False
97,20,False
6,41,True
61,26,False
45,13,False
46,21,False
1,34,False
5,38,False
100,17,True
70,30,True
58,25,False
29,8,False
81,17,False
94,17,False
73,32,False
47,21,False
66,28,False
104,19,False
88,19,False
43,14,True
27,4,False
71,31,False
23,5,False
62,26,False
84,17,False
41,14,False
86,15,False
30,6,False
96,19,False
