source,destination,label
139,28,False
79,57,False
38,47,False
91,61,True
109,8,False
119,22,False
42,44,False
131,26,False
46,45,False
36,45,False
17,39,False
0,33,True
75,56,False
65,55,False
87,60,False
141,28,False
105,5,True
98,0,True
132,26,False
136,27,False
127,25,False
54,48,False
122,23,False
192,17,False
58,49,False
176,17,False
101,1,False
41,47,True
162,13,False
125,24,False
190,15,False
194,19,False
120,23,False
155,9,False
161,9,False
169,14,False
184,9,False
80,59,False
95,62,False
151,31,False
6,32,False
110,6,True
84,61,False
33,40,False
103,5,False
51,48,False
1,34,True
123,24,False
52,50,False
71,54,True
174,19,False
43,45,False
14,39,False
191,16,False
93,60,False
114,21,False
88,62,False
64,54,False
7,33,False
55,49,False
157,17,False
26,43,False
31,41,True
107,4,False
153,31,False
100,0,False
76,58,False
171,16,False
175,20,False
185,10,False
189,14,False
2,35,True
62,55,False
68,55,False
173,18,False
11,34,False
94,61,False
29,43,False
5,35,False
3,32,False
77,59,False
159,13,False
112,6,False
74,59,False
129,25,False
126,24,False
124,24,False
66,52,False
12,37,False
37,46,False
60,53,False
158,9,False
85,62,False
108,7,False
4,34,False
8,35,False
50,51,True
20,39,False
78,56,False
117,22,False
59,50,False
35,42,False
32,43,True
90,60,True
13,38,False
45,44,False
57,48,False
16,38,False
96,1,False
21,36,True
69,52,True
166,11,False
97,2,False
170,15,False
40,46,True
92,63,True
47,46,False
83,58,True
180,17,False
164,9,False
168,13,False
121,23,False
118,22,False
156,13,False
160,17,False
81,56,True
182,19,False
152,31,False
19,37,False
163,17,False
70,53,True
146,29,False
150,30,False
102,4,False
145,29,False
183,20,False
178,19,False
34,41,False
181,18,False
10,33,False
63,52,False
22,37,True
138,27,False
148,30,False
72,57,False
115,21,False
15,36,False
143,29,False
154,31,False
44,47,False
165,10,False
86,63,False
18,36,False
149,30,False
187,12,False
30,40,True
89,63,False
106,3,False
144,29,False
9,32,False
53,51,False
179,20,False
27,40,False
48,49,True
56,51,False
39,44,True
113,7,False
142,28,False
177,18,False
188,13,False
23,38,True
137,27,False
61,54,False
147,30,False
172,17,False
167,12,False
104,3,True
186,11,False
28,42,False
99,2,True
25,42,False
73,58,False
130,25,False
140,28,False
49,50,True
135,27,False
116,21,False
195,20,False
193,18,False
67,53,False
133,26,False
128,25,False
111,8,True
134,26,False
82,57,True
24,41,False
