source,destination,label
60,157,False
111,309,False
10,143,True
82,182,False
38,266,False
14,163,False
82,133,False
73,84,False
84,290,False
65,166,False
64,303,False
71,68,False
60,100,True
28,256,False
72,23,True
105,303,False
58,162,False
69,94,True
58,296,False
28,257,True
28,207,False
2,88,True
62,317,False
73,240,True
8,137,False
62,134,False
70,137,False
14,165,False
56,199,False
56,240,True
87,292,False
28,54,False
64,93,True
82,185,False
67,59,False
67,100,True
70,129,True
24,247,True
14,166,False
69,26,False
62,27,False
56,229,False
68,64,False
71,71,False
2,139,False
10,42,True
85,144,False
58,174,False
119,33,True
86,127,True
82,166,False
4,144,False
2,91,True
85,174,False
87,269,True
62,137,False
86,157,False
67,61,False
72,269,True
71,3,False
70,140,False
48,278,False
58,13,True
12,152,False
84,266,False
67,274,False
64,317,False
82,188,False
18,189,False
67,275,True
38,267,True
71,295,False
84,212,True
64,1,True
68,67,False
65,38,False
6,196,False
38,218,True
52,241,False
6,147,False
82,169,False
65,118,True
62,148,False
30,55,False
66,210,True
68,310,False
66,294,False
85,128,False
64,23,True
73,284,False
69,302,False
85,207,False
73,285,True
12,155,False
85,158,False
62,170,False
18,192,False
10,140,False
87,253,True
84,224,True
62,37,True
16,176,False
117,31,True
60,155,False
6,149,False
101,14,False
56,235,False
86,141,False
54,85,False
85,188,False
73,82,False
87,283,True
82,47,False
111,308,False
64,301,False
28,254,False
86,43,False
20,68,False
4,101,True
85,180,False
46,63,False
0,243,False
85,259,True
58,294,False
93,295,False
69,8,True
84,280,False
4,130,False
70,184,False
84,226,True
28,72,False
4,131,False
73,105,True
64,15,False
18,195,False
73,317,False
65,131,False
16,179,False
71,301,False
6,161,False
69,114,True
67,226,True
82,49,False
82,183,False
67,98,True
64,7,True
20,50,False
36,217,False
60,25,True
14,164,False
71,252,False
0,220,True
86,145,True
73,85,False
82,129,True
71,69,False
85,142,False
64,37,True
48,82,False
84,208,True
52,286,False
58,163,False
85,221,False
70,157,False
6,183,False
42,275,True
4,133,False
62,184,False
87,267,True
69,308,False
84,238,True
42,226,True
71,91,True
60,169,False
111,25,True
62,135,False
86,155,False
85,164,False
85,293,True
58,11,True
85,243,False
64,315,False
22,69,False
67,60,False
14,167,False
85,194,False
70,168,False
89,2,False
84,210,True
52,288,False
87,289,True
6,194,False
95,8,True
71,72,False
58,91,True
2,140,False
60,191,False
58,175,False
123,316,False
60,142,False
84,240,True
0,203,False
87,319,True
62,103,True
0,204,True
28,206,True
85,42,True
64,21,True
65,146,False
85,205,False
0,234,True
30,212,True
12,153,False
56,198,True
87,250,False
2,151,False
18,190,False
71,212,True
87,251,True
62,35,True
16,174,False
58,177,False
67,271,True
56,233,False
6,197,False
86,139,False
58,128,False
71,204,True
85,277,True
85,227,False
85,178,False
70,152,False
69,6,True
87,273,True
85,45,True
72,272,False
86,161,False
4,178,False
99,13,True
64,103,True
67,20,True
8,40,False
62,171,False
18,193,False
82,146,False
73,315,False
58,189,False
36,264,False
86,191,False
71,299,False
65,179,False
76,111,True
60,156,False
36,215,False
67,308,False
60,23,True
65,130,False
0,218,True
64,35,True
26,205,False
68,230,True
60,94,True
85,48,True
54,67,False
56,212,True
60,178,False
62,182,False
56,0,True
85,261,True
4,181,False
69,306,False
85,211,False
0,240,True
70,185,False
123,36,True
4,132,False
119,312,False
87,256,False
72,305,False
85,291,True
85,241,False
68,290,False
56,234,True
68,28,False
87,286,False
2,187,False
85,192,False
12,318,True
64,87,True
68,291,True
65,162,False
65,0,True
87,287,True
58,89,True
2,138,False
68,108,True
82,130,False
86,175,False
4,192,False
10,41,False
66,92,True
65,163,False
85,263,True
69,12,True
0,201,False
62,185,False
73,33,True
82,160,False
70,188,False
16,320,True
66,247,True
8,134,False
40,78,False
0,223,False
82,141,False
0,224,True
65,174,False
64,311,False
70,169,False
89,3,False
71,201,False
6,195,False
32,56,False
95,9,True
67,219,False
58,92,True
2,141,False
60,192,False
58,176,False
85,275,True
85,225,False
123,317,False
2,87,True
87,320,True
62,104,True
56,218,True
87,270,False
62,316,False
121,34,True
66,258,False
117,310,False
82,163,False
84,242,True
69,4,False
86,159,False
65,147,False
64,101,True
82,193,False
72,216,True
48,280,False
8,129,True
82,144,False
86,189,False
71,213,False
2,153,False
84,252,False
64,3,False
82,174,False
0,207,False
62,107,True
66,211,False
26,203,False
64,295,False
73,27,False
60,304,False
54,243,False
4,95,True
69,86,True
0,237,False
4,179,False
73,281,True
84,274,False
85,209,False
0,238,True
82,196,False
109,307,False
56,202,True
73,232,True
87,254,False
72,303,False
82,147,False
121,315,False
56,232,True
68,26,False
87,284,False
69,108,True
82,177,False
0,219,False
68,239,False
2,186,False
82,128,False
86,173,False
69,10,True
72,17,False
85,136,False
60,95,True
60,307,False
86,40,False
4,98,True
40,224,True
56,1,True
73,31,True
82,158,False
56,213,False
65,191,False
62,312,False
123,37,True
67,24,True
10,148,False
48,281,True
16,184,False
8,132,False
64,17,False
82,150,False
56,243,False
117,30,True
48,232,True
70,132,False
0,221,False
84,258,False
6,158,False
64,309,False
71,249,True
82,180,False
58,90,True
60,190,False
82,131,False
4,193,False
84,288,False
87,318,True
62,102,True
56,216,True
87,268,False
72,21,True
62,314,False
69,92,True
82,161,False
65,194,False
2,86,True
69,2,False
30,260,False
8,135,False
82,191,False
6,160,False
67,56,False
71,260,False
58,141,False
58,8,True
24,70,False
85,150,False
58,93,True
70,165,False
84,38,False
40,60,False
56,227,False
68,62,False
26,250,False
0,205,False
62,105,True
121,35,True
82,164,False
60,302,False
2,89,True
85,172,False
0,235,False
30,213,False
85,39,True
84,272,False
6,172,False
65,143,True
82,194,False
97,299,False
72,217,False
105,18,True
12,150,False
52,84,False
65,178,False
109,306,False
18,187,False
62,32,True
67,223,False
69,106,True
84,41,False
67,302,False
52,289,True
52,239,False
