source,destination,label
53,27,False
220,85,True
166,38,False
175,3,False
290,55,False
180,61,False
185,85,False
106,63,True
207,1,False
161,7,False
290,85,False
288,85,False
14,4,False
93,59,True
213,18,False
126,3,False
131,61,False
212,85,True
21,108,True
256,85,False
43,83,False
161,117,False
229,87,False
260,18,False
183,121,False
220,39,True
21,4,True
283,14,True
11,98,True
13,2,True
15,102,False
155,61,False
104,50,True
121,80,True
232,87,True
209,58,False
280,85,False
222,85,True
310,63,False
177,3,False
52,58,False
136,7,False
167,5,False
263,86,True
170,84,False
124,69,True
138,91,False
221,87,False
103,48,True
241,62,False
186,3,False
142,103,False
240,1,True
207,16,False
71,27,False
244,62,True
214,85,True
142,5,False
99,109,True
185,121,False
142,84,False
102,117,True
152,3,False
57,35,False
218,57,True
141,22,False
157,61,False
221,14,False
238,85,True
211,58,False
121,64,True
282,85,False
233,62,False
267,60,True
45,9,True
96,61,True
46,84,False
176,3,False
262,37,False
205,27,False
242,57,True
9,96,True
241,16,False
265,86,True
172,84,False
308,61,False
143,61,True
140,91,False
239,1,False
265,37,True
215,60,False
243,62,False
162,95,False
288,53,False
284,62,False
126,20,False
41,83,False
30,6,True
196,84,False
276,60,False
208,57,True
184,121,False
166,107,False
191,61,False
218,60,True
247,12,True
319,15,True
161,85,False
230,12,True
295,24,False
217,86,False
42,83,True
144,84,False
257,86,True
44,9,False
164,84,False
237,86,False
239,53,False
231,1,False
93,3,True
235,62,False
229,1,False
98,61,True
127,85,True
125,69,True
70,25,False
244,57,True
306,40,False
53,58,False
200,57,True
134,63,False
92,30,True
4,2,False
107,7,True
138,59,False
164,95,False
166,61,False
209,86,False
136,84,False
189,99,False
276,43,False
251,27,True
264,37,False
148,7,False
291,86,True
210,57,True
249,12,True
201,1,False
198,85,True
271,16,True
221,1,False
39,9,True
56,60,False
150,3,False
147,46,False
232,12,True
233,49,False
204,1,True
92,3,True
239,86,False
234,57,True
255,29,True
302,61,False
205,14,False
87,59,True
74,33,False
158,7,False
72,58,False
291,18,True
202,27,True
199,57,False
238,53,True
266,14,False
109,63,True
187,85,False
26,114,False
37,124,True
32,120,True
222,87,True
283,86,True
55,58,False
198,12,True
202,57,True
285,62,True
80,62,False
163,95,False
237,51,False
45,56,True
250,27,False
153,93,False
31,118,True
140,59,False
157,5,False
211,86,False
309,61,False
304,38,False
153,85,False
253,27,True
20,4,True
231,86,False
226,57,True
236,85,True
250,58,False
273,16,True
223,1,False
158,48,False
31,6,True
309,42,False
206,1,True
236,57,True
160,7,False
281,49,True
54,58,False
145,85,True
229,18,False
44,56,False
189,85,False
310,48,False
191,5,False
80,45,False
201,86,False
88,26,True
275,43,True
184,7,False
200,25,True
3,90,False
225,57,False
187,99,False
315,52,False
205,58,False
98,109,True
49,11,False
22,4,True
283,51,True
208,58,True
270,41,False
103,63,True
230,62,True
255,16,True
147,63,False
200,85,True
94,36,True
111,66,True
42,84,True
19,106,True
39,56,True
92,99,True
315,63,False
237,87,False
166,5,False
171,63,False
220,87,True
274,43,False
86,93,True
88,59,True
136,113,False
41,11,False
147,85,False
165,3,False
199,25,False
318,13,True
134,113,False
206,16,True
200,58,True
190,61,False
277,43,True
147,115,False
300,59,False
158,84,False
225,41,False
110,65,True
137,63,False
320,10,True
141,59,False
133,32,False
220,14,True
89,95,True
210,58,True
140,22,False
156,61,False
212,87,True
313,50,False
126,84,False
155,36,False
232,62,True
120,64,True
251,58,True
202,85,True
137,44,False
60,60,False
144,34,False
254,16,False
159,48,False
215,12,False
140,3,False
168,5,False
150,84,False
226,85,True
199,58,False
48,84,True
270,85,False
133,5,False
43,11,False
275,60,True
202,58,True
40,83,False
158,117,False
253,86,True
160,84,False
7,94,True
10,98,True
99,5,True
219,39,False
230,49,True
59,60,False
184,84,False
174,28,False
157,36,False
292,62,False
245,55,False
164,26,False
69,58,False
189,59,False
97,61,True
161,48,False
183,52,False
294,59,False
120,78,True
225,86,False
152,84,False
228,85,True
274,60,False
316,63,False
5,2,False
156,105,False
265,12,True
217,1,False
27,6,False
201,87,False
178,109,False
277,60,True
95,105,True
160,117,False
176,84,False
220,1,True
66,53,False
182,121,False
101,5,True
232,49,True
138,22,False
12,2,True
14,102,False
154,61,False
163,26,False
321,19,True
25,112,True
215,57,False
282,14,False
34,6,True
164,59,False
279,86,True
266,60,False
198,57,True
181,40,False
285,14,True
108,63,True
49,83,False
209,1,False
195,63,False
65,51,False
114,75,True
305,61,False
218,87,True
227,86,False
212,1,True
13,100,True
141,3,False
69,23,False
300,30,False
139,59,False
133,101,False
175,85,False
212,31,True
289,16,True
161,63,False
224,16,True
155,105,False
271,86,True
237,14,False
222,1,True
159,117,False
151,3,False
163,59,False
308,42,False
165,26,False
70,58,False
173,7,False
100,5,True
180,40,False
36,6,True
144,5,False
219,86,False
299,28,False
187,30,False
281,86,True
268,60,False
321,82,True
184,52,False
211,1,False
191,42,False
167,85,False
217,37,False
197,63,False
241,57,False
317,63,False
280,12,False
52,25,False
307,61,False
139,91,False
3,2,False
269,60,True
224,57,True
214,1,True
211,31,False
104,7,True
2,90,False
17,104,False
6,2,True
226,87,True
133,85,False
157,105,False
244,87,True
246,12,False
84,62,False
273,86,True
40,84,False
238,1,True
74,60,False
143,34,True
231,12,False
102,63,True
213,57,False
165,59,False
107,121,True
233,57,False
93,99,True
125,80,True
236,87,True
278,49,False
284,85,False
216,57,True
189,30,False
204,85,True
224,60,True
257,29,True
170,63,False
243,57,False
42,56,True
89,26,True
245,86,False
252,85,False
212,18,True
225,87,False
106,7,True
201,12,False
252,27,False
237,1,False
263,37,True
321,88,True
228,87,True
135,85,False
276,85,False
218,85,True
248,12,False
76,60,False
216,60,True
181,109,False
242,55,True
270,16,False
146,84,False
235,57,False
203,1,False
303,36,False
159,85,False
256,29,False
242,85,True
267,39,True
286,85,False
214,37,True
237,62,False
235,87,False
100,61,True
172,63,False
211,18,False
56,33,False
188,30,False
49,84,False
89,59,True
240,62,True
259,58,True
319,13,True
193,5,False
227,87,False
277,18,True
82,49,False
156,5,False
207,57,False
196,63,False
138,84,False
218,39,True
288,62,False
105,7,True
180,109,False
24,112,True
87,24,True
149,7,False
207,58,False
35,122,True
278,85,False
291,62,True
244,55,True
48,83,True
180,5,False
197,7,False
168,84,False
244,85,True
160,48,False
98,40,True
239,62,False
258,58,False
217,87,False
280,62,False
192,84,False
261,58,True
131,5,False
287,53,True
136,63,False
143,103,True
210,85,True
283,62,True
288,16,False
314,52,False
140,84,False
243,55,False
111,77,True
130,32,False
219,14,False
155,5,False
119,64,True
11,2,True
282,51,False
28,116,False
231,62,False
202,14,True
265,60,True
293,62,True
67,62,False
209,87,False
134,44,False
123,76,True
174,3,False
240,57,True
190,42,False
208,1,True
18,106,True
77,60,False
319,8,True
61,43,False
243,86,False
63,47,False
194,54,False
260,58,False
286,53,False
229,43,False
130,5,False
191,85,False
238,62,True
12,100,True
292,18,False
282,62,False
130,84,False
115,71,True
287,86,True
194,84,False
206,57,True
122,74,True
289,53,True
6,94,True
60,41,False
17,4,False
200,1,True
235,86,False
230,57,True
132,32,False
117,81,True
206,29,True
139,22,False
312,50,False
154,36,False
46,83,False
252,58,False
227,1,False
35,6,True
183,85,False
211,87,False
298,28,False
166,84,False
94,61,True
210,1,True
51,58,False
186,84,False
181,61,False
279,12,True
139,3,False
197,54,False
179,61,False
317,54,False
318,8,True
100,111,True
313,63,False
2,2,False
132,5,False
207,86,False
234,1,True
107,52,True
87,93,True
205,86,False
132,84,False
289,86,True
16,104,False
163,3,False
149,115,False
229,57,False
219,1,False
193,85,False
171,119,False
202,1,True
90,3,True
9,2,True
232,57,True
203,14,False
106,121,True
50,58,False
39,84,True
78,60,False
107,63,True
272,16,False
68,58,False
226,1,True
29,116,False
61,60,False
204,27,True
153,59,False
217,12,False
221,57,False
8,96,True
129,59,True
112,67,True
78,41,False
229,60,False
138,3,False
92,59,True
82,62,False
151,85,False
26,6,False
116,79,True
130,101,False
129,89,True
158,63,False
94,105,True
64,49,False
162,59,False
233,86,False
38,83,False
173,119,False
247,25,True
251,86,True
195,123,False
294,24,False
245,1,False
216,87,True
143,85,True
227,18,False
221,60,False
255,58,True
145,5,True
128,59,False
228,1,True
199,86,False
96,107,True
182,7,False
243,87,False
319,88,True
296,59,False
223,57,False
128,89,False
230,85,True
150,93,False
274,85,False
132,101,False
272,60,False
223,87,False
18,4,True
49,56,False
160,63,False
154,105,False
206,58,True
263,12,True
247,58,True
181,5,False
249,25,True
177,85,False
59,39,False
197,123,False
184,63,False
204,14,True
137,7,False
188,59,False
223,60,False
114,70,True
266,85,False
267,14,True
86,59,True
226,18,True
214,12,True
279,62,True
41,56,False
36,124,True
298,59,False
205,57,False
242,87,True
149,85,False
156,84,False
223,41,False
198,25,True
234,51,True
262,12,False
187,3,False
169,85,False
95,5,True
135,63,False
152,93,False
321,17,True
93,30,True
318,88,True
39,83,True
174,97,False
297,26,False
205,87,False
218,14,True
83,62,False
224,41,True
180,84,False
196,123,False
287,16,True
118,64,True
249,58,True
159,63,False
135,44,False
208,87,True
66,62,False
153,3,False
266,39,False
209,29,False
178,61,False
245,18,False
141,85,False
148,84,False
37,6,True
268,85,False
228,18,True
292,55,False
43,56,False
162,3,False
190,5,False
198,58,True
292,85,False
200,87,True
105,119,True
236,51,True
97,5,True
320,88,True
297,59,False
186,99,False
8,2,True
286,16,False
16,4,False
30,118,True
146,7,False
34,122,True
85,62,False
100,42,True
275,86,True
182,84,False
290,62,False
45,83,True
194,7,False
19,4,True
133,61,False
210,87,True
91,28,True
258,85,False
110,75,True
176,28,False
268,39,False
279,49,True
4,92,False
99,61,True
234,87,True
250,85,False
312,63,False
307,40,False
199,87,False
269,39,True
90,97,True
164,3,False
174,84,False
175,97,False
97,38,True
218,1,True
202,87,True
165,95,False
29,6,False
251,14,True
245,62,False
299,59,False
28,6,False
10,2,True
179,109,False
188,3,False
96,5,True
32,6,True
86,3,True
