source,destination,label
8,17,False
1,27,True
56,113,False
1,39,False
35,130,False
68,75,True
28,60,False
38,137,False
63,78,False
40,75,True
1,109,False
5,113,False
62,1,False
62,69,False
17,24,False
4,106,False
8,19,False
59,151,False
50,80,False
22,92,False
41,33,False
66,119,False
50,40,False
64,47,False
45,107,False
17,52,False
26,126,False
68,121,False
8,46,True
4,112,False
11,87,False
50,42,False
2,40,False
46,139,False
3,35,False
47,140,False
21,91,False
66,81,False
28,66,False
2,110,False
0,90,False
64,141,False
61,146,False
28,26,False
44,105,False
1,33,False
5,37,False
17,58,False
68,59,False
15,118,False
64,63,True
0,26,False
3,87,False
5,107,False
28,28,False
48,143,False
60,152,False
32,97,False
67,128,False
39,72,False
23,95,False
55,111,False
5,43,False
61,68,False
17,20,False
4,36,False
65,126,False
62,131,False
8,15,False
14,116,False
32,96,True
25,125,False
3,93,False
47,141,False
49,144,True
39,34,False
67,66,False
12,89,False
40,73,True
65,150,False
67,50,False
52,78,False
14,117,True
36,133,False
4,42,False
65,64,False
24,122,False
27,128,False
50,38,False
67,144,True
54,108,False
62,53,False
57,147,False
60,153,False
10,85,False
66,143,False
1,91,False
0,20,False
64,71,False
68,51,False
61,76,False
65,142,True
16,121,False
35,131,False
2,104,False
37,135,False
4,94,False
68,145,False
41,70,False
67,120,False
0,8,True
39,68,False
22,93,False
1,97,False
5,101,False
43,103,False
66,65,False
63,70,False
65,118,False
62,123,False
68,83,False
11,86,False
24,123,False
6,16,False
3,111,False
45,106,False
67,152,False
61,0,False
39,74,False
13,115,False
20,55,False
65,56,False
42,71,False
49,145,False
2,28,False
62,45,False
3,23,False
6,18,False
21,90,False
66,135,False
39,32,False
26,127,False
44,104,False
63,124,False
1,21,False
5,25,False
39,36,False
30,31,True
64,133,False
68,137,False
61,138,False
2,34,False
5,95,False
63,2,True
64,117,True
63,46,True
1,9,True
5,13,True
23,94,False
6,50,False
0,84,False
66,57,False
63,62,False
62,115,False
29,61,False
31,63,True
55,110,False
30,62,False
4,24,False
29,65,False
61,60,False
36,132,True
18,57,False
59,150,False
2,22,False
12,88,False
3,41,False
3,17,False
4,12,True
65,48,False
29,67,False
4,30,False
62,147,False
18,59,False
1,15,False
5,19,False
66,127,False
2,10,True
3,29,True
6,14,False
19,54,False
57,146,False
51,81,False
63,116,False
10,84,False
50,76,False
19,25,False
67,82,False
16,120,False
64,125,False
61,130,False
52,39,False
7,49,False
27,129,False
33,99,False
30,27,True
2,92,False
43,102,False
65,80,False
52,43,False
48,142,True
4,18,False
66,49,False
63,54,False
1,85,False
5,89,False
30,29,True
0,102,False
63,148,False
61,52,False
40,69,False
33,98,True
6,44,False
63,132,True
67,136,False
50,82,False
15,119,False
0,38,False
0,14,False
3,99,False
41,35,False
6,48,False
67,6,False
67,74,False
18,53,False
28,64,False
25,124,False
13,114,False
0,108,False
65,134,False
4,88,False
62,139,False
2,16,False
53,79,False
65,4,False
41,37,False
9,47,False
56,112,False
17,22,False
2,86,False
0,96,True
4,100,True
3,105,False
67,58,False
61,122,False
19,21,False
51,77,False
38,136,False
64,55,False
17,56,False
58,148,False
7,45,False
65,72,False
62,77,False
2,98,True
34,100,True
62,61,False
66,5,True
34,101,False
66,151,False
19,23,False
64,79,False
54,109,False
37,134,False
28,30,False
51,83,False
63,140,False
64,3,True
68,7,True
61,44,False
0,32,False
1,103,False
64,149,False
68,153,False
68,129,False
66,73,True
52,41,False
7,51,False
5,31,True
46,138,False
3,11,True
58,149,False
61,114,False
68,67,False
