source,destination,label
8,17,False
114,87,False
75,67,False
77,67,False
93,51,False
124,89,False
99,10,False
109,63,False
122,83,False
71,10,False
109,12,False
98,65,False
126,14,False
11,19,False
89,12,False
127,14,False
65,2,False
107,63,False
97,63,False
60,1,False
101,67,False
24,31,False
35,43,False
97,12,False
53,41,False
129,14,False
131,83,False
20,29,False
45,29,False
84,61,False
71,55,False
119,16,False
100,10,False
22,31,False
13,23,False
39,21,False
77,12,False
92,53,False
23,31,False
90,12,False
56,45,False
12,19,False
40,21,False
79,55,False
70,50,True
36,43,False
81,55,False
83,10,False
125,16,False
110,65,False
98,12,False
82,57,False
10,19,False
29,37,False
101,12,False
130,85,False
58,47,False
110,12,False
73,12,False
121,14,False
128,79,False
104,61,False
91,10,False
0,9,False
104,10,False
92,10,False
103,10,False
81,12,False
126,79,False
28,37,False
94,12,False
88,65,False
82,12,False
26,35,False
49,35,False
55,45,False
80,10,False
91,51,False
16,25,False
102,12,False
116,16,False
87,10,False
127,81,False
75,10,False
47,33,False
44,27,False
85,59,False
96,65,False
70,8,True
83,59,False
114,14,False
121,85,False
112,14,False
43,27,False
113,75,True
102,69,False
94,53,False
115,14,False
4,11,False
5,13,True
68,4,True
95,63,False
3,11,False
120,83,False
14,23,False
105,12,False
72,10,False
46,29,False
111,75,True
122,16,False
123,14,False
62,0,False
108,65,False
50,35,False
27,35,False
117,71,False
74,57,False
2,9,False
80,57,False
17,25,False
93,12,False
106,12,False
25,35,False
30,37,False
86,61,False
52,39,False
131,16,False
73,55,False
19,29,False
113,16,True
96,10,False
6,15,True
69,4,True
128,16,False
72,57,False
84,10,False
125,87,False
15,23,False
37,17,False
34,43,False
78,69,False
111,14,True
18,25,False
9,17,False
105,59,False
86,12,False
63,3,False
89,63,False
124,14,False
32,41,False
87,63,False
118,73,False
74,12,False
115,89,False
99,67,False
76,10,False
33,41,False
129,83,False
123,87,False
67,6,False
76,69,False
95,10,False
79,10,False
7,17,False
103,59,False
108,10,False
57,47,True
61,3,False
112,77,False
41,23,True
59,49,False
107,10,False
85,12,False
117,14,False
31,41,False
1,9,False
54,41,False
64,0,False
120,14,False
38,17,False
106,61,False
130,14,False
119,71,False
116,87,False
21,29,False
66,5,True
88,10,False
42,23,False
48,33,False
51,39,False
90,65,False
118,14,False
78,12,False
100,69,False
