source,destination,label
73,11,False
71,8,False
1,27,True
35,51,False
1,93,True
7,9,False
18,18,True
32,50,False
5,47,False
5,99,True
24,29,True
34,106,True
71,10,False
33,61,False
37,109,False
10,61,False
3,73,False
29,43,True
9,54,False
13,98,True
4,17,True
35,52,False
1,15,True
7,81,False
33,62,True
17,93,True
7,41,False
27,55,False
63,92,True
31,101,False
12,105,True
21,25,False
35,54,False
67,97,True
29,45,False
5,1,True
36,64,False
68,69,True
11,37,True
12,57,False
29,44,True
2,72,False
64,67,True
13,89,False
10,55,False
4,75,True
4,76,False
0,14,True
30,60,True
4,25,False
11,65,True
65,102,False
12,60,True
19,35,True
36,65,True
13,90,True
0,18,True
65,99,True
32,48,False
9,50,False
5,108,True
20,94,False
1,23,False
15,17,True
12,88,True
10,30,False
18,20,False
10,96,False
7,101,False
71,7,True
36,66,True
16,31,False
67,104,True
73,12,False
12,35,True
22,38,True
24,26,True
12,63,True
67,106,True
0,22,False
10,36,False
10,58,False
14,92,True
12,13,False
32,49,False
11,97,True
9,84,False
18,21,True
71,9,False
21,22,False
4,29,True
10,64,False
11,59,True
4,95,True
63,94,False
9,46,False
6,44,True
28,104,True
2,28,False
5,78,False
21,24,False
63,95,True
12,32,False
33,63,True
1,71,True
10,2,False
27,56,False
11,87,True
4,6,True
26,41,False
66,68,True
15,15,True
31,105,True
15,16,False
0,0,True
6,100,True
34,102,False
4,77,False
9,10,False
19,34,True
67,103,False
30,58,False
0,70,True
4,74,True
10,109,False
11,104,True
30,59,True
69,3,True
65,100,True
65,101,False
25,99,True
6,52,False
32,47,False
22,36,False
39,107,True
18,19,True
9,42,False
8,82,False
28,100,True
2,24,False
26,39,True
13,106,True
6,79,True
69,5,False
6,80,False
16,30,False
10,33,False
7,49,False
35,53,False
5,7,True
22,37,True
24,28,False
69,4,True
7,53,False
63,93,True
12,38,True
10,11,False
73,13,False
67,98,True
9,83,False
69,6,True
11,34,True
29,46,False
14,96,False
10,103,False
12,66,True
19,33,False
9,85,False
6,48,False
67,96,False
5,51,False
6,8,False
11,62,True
8,102,False
2,5,False
2,16,False
0,26,True
21,23,False
27,57,False
11,12,False
0,92,True
1,4,True
11,56,False
2,20,False
5,39,True
13,91,True
23,95,True
4,21,True
0,107,True
1,19,True
5,43,True
26,40,False
17,97,True
7,45,False
15,14,True
3,94,False
0,3,True
26,42,False
10,86,False
25,103,False
67,105,True
16,32,False
20,98,True
41,108,True
11,31,False
24,27,True
6,40,False
