source,destination,label
31,71,False
13,26,True
16,66,True
34,63,False
6,55,False
10,59,False
3,84,False
17,35,False
30,64,True
19,121,False
37,135,True
7,90,False
14,133,False
2,23,False
17,105,False
1,0,True
16,6,True
28,117,False
32,118,False
30,66,True
83,29,True
13,99,False
9,58,False
26,47,False
89,38,False
4,2,False
5,130,False
17,107,False
66,77,False
75,18,False
1,123,True
85,32,False
16,140,True
39,136,True
3,125,False
18,13,False
1,17,True
26,48,True
16,103,False
89,40,False
27,54,True
35,69,False
69,115,True
36,75,False
87,35,False
14,33,False
4,85,False
11,117,False
21,114,True
69,119,True
71,121,False
43,133,False
79,25,False
73,17,True
7,56,False
8,116,True
16,142,False
3,1,False
13,67,False
81,27,False
20,15,False
34,61,False
24,50,False
14,50,False
10,94,True
16,9,True
5,3,False
10,44,False
25,115,True
9,61,False
23,43,True
16,69,False
23,44,False
20,72,False
24,49,True
16,104,False
45,125,False
45,129,False
18,71,False
47,147,False
65,116,True
45,127,False
67,118,False
15,8,True
5,22,False
5,88,False
72,80,False
31,70,False
16,54,True
18,143,False
10,47,False
8,57,True
35,67,False
1,42,False
36,73,False
19,109,False
10,62,False
21,112,True
29,58,False
15,102,True
17,38,False
43,142,False
27,52,False
4,87,False
18,39,False
67,112,True
16,115,True
3,21,False
9,46,False
77,21,False
29,60,False
16,141,True
5,129,False
17,106,False
14,4,False
87,37,False
1,19,False
81,26,True
22,42,False
33,55,False
15,119,True
16,139,True
2,83,False
28,119,True
1,82,True
12,98,False
79,24,False
89,39,False
13,114,True
47,143,False
20,147,False
15,11,True
5,25,False
81,28,True
14,10,False
14,65,False
4,128,False
12,45,False
14,131,False
15,136,True
37,131,False
73,16,True
47,145,False
12,60,False
67,113,True
34,62,False
0,18,False
83,31,True
19,145,False
77,22,False
71,122,False
43,134,False
14,27,False
12,48,True
18,108,False
16,28,True
43,138,False
20,122,False
14,53,False
31,72,False
16,12,True
69,120,False
15,138,False
9,93,False
39,132,False
24,51,False
20,148,False
33,57,True
13,32,False
43,137,True
15,5,True
13,29,True
0,111,True
47,146,False
18,74,False
19,14,False
32,116,True
16,120,False
19,146,False
20,75,False
45,130,False
14,68,False
14,134,False
16,34,False
41,123,True
47,148,False
69,114,True
9,43,True
16,31,True
22,41,True
75,19,False
85,33,False
26,46,False
36,74,False
12,118,False
18,36,False
3,126,False
43,141,True
64,76,False
20,37,False
21,111,True
14,30,False
15,101,True
16,51,False
1,124,False
18,144,False
17,70,False
87,36,False
4,86,False
35,68,False
14,100,False
83,30,False
29,59,False
77,20,False
32,120,False
3,24,False
27,53,False
37,139,True
8,91,False
14,7,False
4,127,False
28,121,False
9,112,True
2,20,False
32,122,False
79,23,False
85,34,False
0,41,True
39,140,True
33,56,False
20,40,False
23,45,False
13,52,False
0,81,False
10,95,False
45,126,False
67,117,False
13,49,True
15,135,True
20,110,False
6,89,False
63,111,True
47,144,False
13,64,True
25,113,True
41,124,False
70,79,True
45,128,False
12,63,False
14,132,False
15,137,True
17,73,False
8,92,False
11,97,False
12,113,True
0,16,True
30,65,False
68,78,False
10,96,True
