source,destination,label
139,38,True
54,57,True
85,2,False
11,43,True
61,61,False
122,72,False
27,49,False
38,51,False
42,55,False
100,16,False
108,17,False
147,48,False
98,10,False
113,68,True
47,57,False
87,5,False
145,87,False
124,75,False
70,59,False
30,51,False
69,61,False
138,85,False
122,36,False
143,87,False
127,77,False
21,51,False
121,31,False
105,18,False
97,10,False
125,77,False
139,81,True
106,19,False
12,43,True
33,53,False
141,44,True
16,51,True
140,40,True
90,8,False
31,51,True
43,55,True
116,33,True
57,61,True
95,11,False
117,68,False
121,72,False
142,44,False
146,48,False
115,27,True
119,30,True
19,53,False
130,79,False
129,46,False
66,59,True
112,68,True
113,26,True
137,44,True
140,83,True
79,69,True
86,3,False
89,8,False
120,70,False
111,64,True
39,51,False
7,39,False
128,79,False
118,68,False
17,51,True
40,51,False
123,42,True
111,22,True
115,70,True
64,59,True
25,53,False
52,57,False
125,46,False
101,13,True
103,14,False
126,79,False
22,51,False
133,44,False
96,12,True
3,45,False
20,51,False
74,61,False
13,47,False
23,53,False
134,44,False
45,55,False
28,49,True
148,48,False
109,17,False
75,61,False
72,59,False
141,81,True
145,48,False
118,34,False
60,59,False
99,15,False
83,4,False
134,85,False
135,38,True
148,89,False
2,45,False
26,49,True
123,73,True
132,83,False
73,61,False
53,57,False
143,48,False
44,55,False
10,43,False
142,85,False
146,89,False
144,48,False
147,87,False
49,55,True
114,70,True
91,6,False
37,49,False
34,53,False
24,53,False
48,57,True
144,89,False
51,55,False
84,4,False
9,39,True
29,51,True
46,57,False
56,61,False
41,55,True
117,29,False
93,10,False
35,49,False
32,53,False
102,16,True
78,67,False
94,9,True
131,38,False
92,7,False
116,66,True
6,37,True
59,59,False
107,20,False
15,47,False
132,40,False
129,77,False
133,81,False
136,40,True
76,63,False
130,46,False
120,35,False
110,17,False
80,71,False
1,45,False
138,44,False
18,53,False
50,55,False
131,81,False
67,61,False
5,37,True
137,81,True
124,42,False
114,24,True
14,47,False
128,46,False
36,49,False
4,37,False
65,59,False
104,15,False
88,4,False
0,41,True
112,23,True
136,83,True
8,39,True
55,61,False
81,1,False
126,46,False
62,61,False
68,61,False
82,0,True
127,46,False
63,61,False
135,81,True
77,65,False
119,70,True
58,59,False
71,59,False
