source,destination,label
31,82,False
107,88,False
133,94,False
196,17,False
81,86,False
58,76,False
214,29,False
129,92,False
254,114,False
77,84,False
144,94,False
224,36,False
258,69,False
218,30,False
80,86,False
285,75,False
32,82,False
162,96,False
110,88,False
245,103,False
186,10,False
52,76,False
170,110,False
235,101,False
244,55,False
34,78,False
114,90,False
270,71,False
233,39,True
206,23,False
86,90,False
120,88,True
220,29,False
268,124,False
152,94,False
136,94,False
270,128,False
171,112,False
292,75,False
108,88,False
262,120,False
276,132,False
168,106,False
130,92,False
64,78,False
261,69,False
255,114,False
135,94,False
36,78,False
252,116,True
60,76,False
257,67,False
271,71,False
281,140,True
242,52,False
221,29,False
284,75,False
255,67,False
252,67,True
260,69,False
251,63,False
288,136,False
263,65,False
267,124,False
109,88,False
163,96,False
15,74,False
237,41,False
234,101,False
159,94,False
169,108,False
148,96,False
18,76,False
188,9,False
47,86,False
183,8,False
261,118,False
13,72,True
134,94,False
59,76,False
215,29,False
273,71,False
277,130,False
245,60,False
273,128,False
111,88,False
153,94,False
286,75,False
238,111,False
27,76,False
208,22,False
94,88,True
192,11,False
294,75,False
283,144,False
229,35,False
230,38,True
291,136,False
211,22,True
249,62,False
62,78,False
5,64,False
24,82,False
204,21,False
242,113,False
84,88,False
154,96,False
70,82,True
266,122,False
243,54,True
87,90,False
247,105,False
265,65,False
296,140,True
12,72,False
23,82,False
241,113,False
83,88,False
265,122,False
8,70,False
145,94,False
225,36,False
235,50,False
105,92,False
238,46,False
292,138,False
271,126,False
262,69,False
155,96,False
11,72,False
156,94,True
37,78,False
217,28,False
296,75,True
290,134,False
61,76,False
184,5,False
274,128,False
116,92,False
266,65,False
46,86,False
280,132,True
124,90,False
187,13,False
67,80,False
227,33,False
72,82,False
297,142,False
219,31,False
28,76,False
122,88,False
275,73,True
181,7,False
66,80,False
205,20,False
55,82,False
259,69,False
202,20,False
180,6,False
118,92,True
274,71,False
212,24,False
53,76,False
276,73,False
89,90,False
9,70,False
97,88,False
139,94,False
85,88,False
248,57,False
198,15,False
119,92,False
236,107,False
147,94,False
279,132,False
91,92,False
190,13,False
232,49,True
39,84,False
178,2,False
141,96,False
267,65,False
113,90,False
19,76,False
102,92,False
121,88,False
48,86,False
268,65,False
90,92,False
33,82,False
126,90,False
189,13,False
173,2,False
69,80,False
98,90,False
140,96,False
203,19,False
281,75,True
295,75,False
264,124,False
65,78,False
63,78,False
146,94,False
207,26,False
172,2,False
68,80,False
151,96,False
191,9,False
234,45,False
272,126,False
20,76,False
25,82,False
194,17,False
287,75,False
74,84,False
197,14,False
193,12,False
222,36,False
2,68,False
298,75,False
289,138,False
240,42,True
278,73,False
123,88,False
231,44,False
92,92,True
17,74,True
38,84,False
278,130,False
4,64,False
179,2,False
272,71,False
286,144,False
88,90,False
233,101,True
277,73,False
93,92,False
294,142,False
96,88,False
138,94,False
282,142,False
167,104,False
143,96,False
127,90,False
115,90,False
250,109,True
176,3,False
95,88,False
137,94,False
43,80,False
117,92,False
132,94,True
290,75,False
243,101,True
185,6,False
0,66,True
106,88,False
128,92,False
289,75,False
76,84,False
240,113,True
201,17,False
1,66,False
150,96,False
49,86,False
209,26,False
54,82,True
253,67,False
16,74,False
99,90,False
42,80,False
231,99,False
161,96,False
149,96,False
157,94,False
285,142,False
40,84,False
30,82,False
22,82,True
160,96,False
230,99,True
254,67,False
29,76,False
71,82,False
14,74,True
253,116,False
228,34,False
10,72,True
101,90,False
279,73,False
269,128,False
275,132,True
165,100,False
226,32,True
131,92,False
244,103,False
288,75,False
75,84,False
297,75,False
6,70,False
247,61,False
295,144,False
45,80,False
236,40,False
232,99,True
259,120,False
216,27,False
182,5,False
166,102,False
249,107,False
269,71,False
257,116,False
44,80,False
291,75,False
258,120,False
199,16,False
260,118,False
210,26,False
248,107,False
223,36,False
103,92,False
256,116,False
35,78,False
125,90,False
293,140,False
256,67,False
177,4,False
73,82,False
250,58,True
57,82,False
82,88,True
264,65,False
263,124,False
164,98,False
200,18,False
26,76,False
195,17,False
56,82,False
158,94,False
298,144,False
3,68,False
283,75,False
50,76,False
239,111,True
79,86,False
213,25,False
282,75,False
246,105,False
41,84,False
51,76,False
239,51,True
175,1,False
237,111,False
174,0,True
7,70,False
246,56,False
78,86,False
21,76,False
104,92,False
280,73,True
293,75,False
112,90,False
287,134,False
100,90,False
142,96,False
251,109,False
284,140,False
241,47,False
